D3,62,Pinellas,2010,6215359,"SEMINOLE SUBS & GYROS","11599 N 66 ST",LARGO,33773,2334149,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2014,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240346,5027878
D3,62,Pinellas,2010,6215525,"CODY'S ORIGINAL ROADHOUSE","2890 WEST BAY DR","BELLEAIR BLUFFS",33770,2357332,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2014,,,5,0,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652597,5060800
D3,62,Pinellas,2013,6215640,"THE SWANKY SWINE","6152 126 AVE STE 503",LARGO,33773,1100588,2,Food,"Routine - Food","Call Back - Complied",1/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613357,5155057
D3,62,Pinellas,2010,6215929,"MCDONALDS #250","5170 PARK BLVD","PINELLAS PARK",33781,2324919,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2014,,,5,2,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053604,5014763
D3,62,Pinellas,2010,6215974,"BUFFALO WILD WINGS","4058 TAMPA RD STE 1",OLDSMAR,34677,2359082,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2014,,,9,1,3,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4085469,5063030
D3,62,Pinellas,2010,6216019,"LAUGHING LIZARD","2211 GULF BLVD","INDIAN ROCKS BEACH",33785,2292924,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199398,4968573
D3,62,Pinellas,2010,6216096,"POLLO TROPICAL #83","3900 PARK BLVD","PINELLAS PARK",33781,2314567,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2014,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3343340,5000039
D3,62,Pinellas,2010,6216374,"PETE & SHORTY'S","7402 49 ST","PINELLAS PARK",33781,2347316,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2014,,,8,1,1,6,Y,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3849308,5046581
D3,62,Pinellas,2010,6216478,"TROPICAL SMOOTHIE CAFE","625 6TH AVE S","ST. PETERSBURG",33701,2326904,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2014,,,5,0,3,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027989,5017339
D3,62,Pinellas,2010,6216529,"JERSEY MIKES SUBS","3860 TAMPA RD STE A",OLDSMAR,34677,2375416,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/16/2014,,,5,1,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5771090,5174460
