D5,65,"St. Johns",2010,6501846,"WINGATE INN","2465 SR 16","SAINT AUGUSTINE",32092,2206543,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/6/2012,6,2,8,,,,Y,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501988,4688842
D5,65,"St. Johns",2010,6502050,"DUNKIN DONUTS","2225 CR 210 W, SOUTH LAKE PLAZA","ST. JOHNS",32259,2260126,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/6/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419023,4840274
D5,71,Suwannee,2010,7100098,"M'S D'S KOZY KORNER","802 9 ST SW","LIVE OAK",32064,2214147,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/6/2012,1,1,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821141,4699002
D5,71,Suwannee,2010,7100261,"HOLIDAY INN EXPRESS HOTEL & SUITES","6694 HWY 129 N","LIVE OAK",32060,2175078,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/6/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252572,4640231
D5,71,Suwannee,2010,7100316,ZAXBY'S,"6861 US HWY 129 N","LIVE OAK",32064,2240884,1,Food,"Routine - Food","Warning Issued",12/6/2012,5,4,9,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4442401,4734595
D5,11,Alachua,2010,1103011,"BLUE HIGHWAY A PIZZERIA","204 N E HWY 441",MICANOPY,32667,2202352,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,3,1,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595233,4682979
D5,11,Alachua,2010,1103138,"ALL STAR SPORTS BAR AND GRILL","4251 SW 13 ST",GAINESVILLE,32608,2247701,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5341537,4744043
D5,12,Baker,2010,1200122,"RONI'S FOOD","7466 W MOUNT VERNON ST","GLEN ST MARY",32040,2260328,2,Food,"Complaint Full","Emergency Order Callback Time Extension",12/7/2012,4,3,7,,,,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4454372,4844161
D5,22,Columbia,2010,2200287,"KEN'S BAR-B-Q #6"," W US 90","LAKE CITY",32055,2177538,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153327,4644581
D5,22,Columbia,2010,2200457,"PHISH HEADS INC","1445 SW MAIN BLVD #170","LAKE CITY",320256901,2187092,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,5,12,17,,,,Y,0,1,0,0,0,0,0,1,0,2,0,1,1,2,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153382,4659851
