D4,58,Orange,2010,5812117,"WESTIN ORLANDO UNIVERSAL BOULEVARD","9501 UNIVERSAL BLVD",ORLANDO,32819,2310881,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,11,2,4,5,Y,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481228,4994490
D4,58,Orange,2010,5812161,"WESTIN ORLANDO UNIVERSAL BOULEVARD","9501 UNIVERSAL BLVD",ORLANDO,32819,2331907,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481223,5024365
D4,58,Orange,2010,5812683,"EL REY DE LA PAPA CORP","1021 S DILLARD ST","WINTER GARDEN",34787,2339631,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,6,1,2,3,Y,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4298802,5035464
D4,58,Orange,2010,5812683,"EL REY DE LA PAPA CORP","1021 S DILLARD ST","WINTER GARDEN",34787,2339632,3,Food,"Routine - Food","Admin. Complaint Callback Complied",2/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4298802,5190781
D4,58,Orange,2010,5812931,"CROWN FRIED CHICKEN","6854 FOREST CITY RD",ORLANDO,32810,2376599,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/13/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791904,5186488
D4,58,Orange,2010,5813306,"LITTLE CAESARS","3309 E SR 436 STE 1007",APOPKA,32703,2374248,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5688895,5164829
D4,58,Orange,2010,5813354,"CAFE PINAR INC","730 W SAND LAKE RD #30",ORLANDO,32809,2374478,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,7,3,1,3,Y,0,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5697169,5166817
D4,59,Osceola,2010,5900535,"SUBWAY 629","1220 W VINE ST",KISSIMMEE,347414047,2344292,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217012,5042292
D4,59,Osceola,2010,5901142,"THIRD BASE PUB","225 SIMPSON RD",KISSIMMEE,34744,2335349,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255834,5029677
D4,59,Osceola,2010,5909083,"MIGHTY WINGS","53 WEST VINE STREET",KISSIMMEE,34741,2284330,2,Food,"Routine - Food","Call Back - Complied",2/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009256,5169787
