D4,74,Volusia,2010,7405477,"4TH TURN GRILL-DAYTONA USA","1801 W INTN'L SPEEDWAY BLVD","DAYTONA BCH",32114,2186837,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,3,1,4,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255134,4659407
D4,74,Volusia,2010,7405589,"CRUISIN CAFE","2 S ATLANTIC AVE","DAYTONA BCH",32118,2191505,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,5,2,7,,,,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255241,4667073
D4,74,Volusia,2010,7405601,"KING'S PIZZA & MEDITERRANEAN GRILL","615 SEABREEZE BLVD","DAYTONA BEACH",32118,2251470,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,7,3,10,,,,Y,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5359945,4749504
D4,74,Volusia,2010,7406050,"DAYTONA BEACH HALL FOR HIRE","284 N NOVA RD","DAYTONA BCH",32114,2186300,2,Food,"Routine - Food","Call Back - Complied",8/23/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2255689,4794543
D4,74,Volusia,2010,7406130,"TACO BELL #29","50 WILLIAMSON BLVD","ORMOND BCH",32174,2198311,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076311,4676907
D4,74,Volusia,2010,7406424,"THE GARLIC","556 THIRD AVENUE","NEW SMYRNA BEACH",32169,2191871,1,Food,"Routine - Food","Warning Issued",8/23/2012,24,11,35,,,,Y,1,0,3,1,1,0,0,7,0,0,0,0,0,2,1,0,0,0,0,1,0,3,3,1,1,0,0,0,0,0,0,2,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342140,4667564
D4,74,Volusia,2010,7406549,"SUBWAY #11167","1185 W. GRANADA BLVD.","ORMOND BEACH",32174,2197797,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930104,4676158
D4,74,Volusia,2010,7406632,"MANGO SUN","1185 W GRANADA BLVD","ORMOND BEACH",32174,2227783,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,7,4,11,,,,Y,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175595,4716610
D4,74,Volusia,2010,7407003,"LOST LAGOON DAYTONA","318 SEABREEZE BLVD","DAYTONA BEACH",32118,2241866,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4457002,4735946
D4,74,Volusia,2014,7450021,"ISLAND REEF/SPOT 118","1208 S ATLANTIC AVE #118","NEW SMYRNA BEACH",32169,1156949,2,Food,"Routine - Food","Call Back - Complied",8/23/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259681,4783615
D4,15,Brevard,2010,1501527,"VINNE'S ITALIAN RESTAURANT","2137 N COURTENAY PKWY #37","MERRITT ISLAND",32953,2254203,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/24/2012,7,4,11,,,,Y,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5415872,4785709
D4,15,Brevard,2010,1502756,"KENTUCKY FRIED CHICKEN","212 GARDEN ST",TITUSVILLE,327962844,2185800,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/24/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134048,4657713
D4,15,Brevard,2010,1504297,"THE ICE CREAM SHOPPE","2330 N WICKHAM RD",MELBOURNE,32935,2254477,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/24/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4045010,4788552
D4,15,Brevard,2010,1504351,"LA PIAZZA","2330 N WICKHAM RD #15",MELBOURNE,32935,2251579,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/24/2012,2,2,4,,,,Y,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381048,4749677
D4,15,Brevard,2010,1504398,"FLAMINGOS RESTAURANT","8701 ASTRONAUT BLVD","CAPE CANAVERAL",329204307,2171423,1,Food,"Routine - Food","Warning Issued",8/24/2012,21,2,23,,,,Y,0,0,3,0,0,0,0,4,0,0,0,3,0,0,0,0,1,0,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2135143,4634692
