D4,41,"Indian River",2010,4105120,"VITTORIOS PIZZA","4125 OSLO ROAD SUITE 101-B","VERO BEACH",32962,2326156,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3827339,5016386
D4,41,"Indian River",2010,4105203,"BURGER KING 17051","9100 LEBASTEAN BLVD CR 512",SEBASTIAN,32958,2369983,1,Food,"Routine - Food","Warning Issued",10/28/2013,,,21,4,8,9,Y,1,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5670120,5127430
D4,41,"Indian River",2010,4105207,"OCSEOLA BISTRO","2045 13 AVE","VERO BEACH",32960,2350708,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2013,,,9,0,2,7,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461353,5051143
D4,41,"Indian River",2010,4105262,"JD'S CORNER DINER","13600 US 1 STE #7",SEBASTIAN,32958,2361900,1,Food,"Routine - Food","Warning Issued",10/28/2013,,,12,2,3,7,Y,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5289423,5066960
D4,45,Lake,2010,4500756,"SANDWEDGE SHOP","106 EVERGREEN LN","LADY LAKE",321593293,2343966,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2013,,,4,2,1,1,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192002,5041806
D4,45,Lake,2010,4501617,"DOMINOS PIZZA","953 N 14 ST",LEESBURG,34748,2338943,1,Food,"Routine - Food","Warning Issued",10/28/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4395677,5034454
D4,45,Lake,2010,4501737,"MCCALLS TAVERN","999 ALVEREZ AVE",VILLAGES,32159,2314672,2,Food,"Routine - Food","Call Back - Complied",10/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3537904,5146279
D4,45,Lake,2010,4502079,"DENNY'S 7422","25 TOWN CENTER BLVD STE A",CLERMONT,34714,2336757,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799586,5031580
D4,45,Lake,2010,4502373,"CROWN CLUB INN","105 SUMMER BAY BLVD",CLERMONT,34711,2312336,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2193598,4996807
D4,45,Lake,2010,4508294,"SUMMER BAY SALES & MARKETING","127 TOWN CENTER BLVD",CLERMONT,34714,2303759,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270811,4984776
