D4,66,"St. Lucie",2010,6602427,"MCDONALD'S #7632","7626 S FEDERAL HWY","PORT ST LUCIE",34983,2334015,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2013,,,7,2,0,5,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247425,5027707
D4,66,"St. Lucie",2010,6602459,"SLEEP INN","2715 CROSSROADS PKWY","FORT PIERCE",34945,2281838,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845441,4952612
D4,66,"St. Lucie",2010,6602696,"MCDONALDS #3395","1675 ST. LUCIE WEST BLVD","PORT ST LUCIE",34986,2281590,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2013,,,8,1,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549391,4952271
D4,66,"St. Lucie",2010,6602716,"DOMENICKS CORNER GRILL","5701 ORANGE AVE.","FORT PIERCE",34947,2367720,2,Food,"Complaint Full","Call Back - Complied",10/11/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742445,5109129
D4,66,"St. Lucie",2010,6602716,"DOMENICKS CORNER GRILL","5701 ORANGE AVE.","FORT PIERCE",34947,2369019,3,Food,"Complaint Full","Call Back - Complied",10/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742445,5121329
D4,69,Seminole,2010,6900429,"FISH BOWL PUB & EATERY","409 N HWY 17-92",LONGWOOD,32750,2307884,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2013,,,6,0,5,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423843,4990407
D4,69,Seminole,2010,6900749,DENNY'S,"255 E ALTAMONTE DR","ALTAMONTE SPRINGS",32701,2351670,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401199,5052442
D4,69,Seminole,2010,6901143,"WENDY'S RESTAURANT","500 S US HWY 17/92",LONGWOOD,32750,2342357,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493140,5039255
D4,69,Seminole,2010,6903671,"GENEVA TAVERN","3391 STATE RD 46",GENEVA,32732,2357099,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566202,5060489
D4,69,Seminole,2010,6903674,"POLONIA CAFE","750 S HWY 17-92",LONGWOOD,32750,2335794,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520496,5030287
