D5,22,Columbia,2010,2200567,"CHASTEEN'S DOWNTOWN","204 N MARION ST","LAKE CITY",32055,2068123,2,Food,"Routine - Food","Call Back - Complied",9/19/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153477,4615059
D5,26,Duval,2010,2600685,"KRYSTAL JAX-09","7459 LEM TURNER RD",JACKSONVILLE,322083350,2179930,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,3,1,4,,,,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173928,4648734
D5,26,Duval,2010,2600861,"COURTYARD BY MARRIOTT","1617 N 1 ST","JACKSONVILLE BCH",322507409,2180110,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,6,0,6,,,,Y,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174167,4648982
D5,26,Duval,2010,2600881,"EAST 8TH ST SANDWICH SHOP","1734 E 8 ST",JACKSONVILLE,32206,2203710,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,4,4,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3343022,4684857
D5,26,Duval,2010,2608852,"OMAHA STEAKHOUSE","9300 BAYMEADOWS RD",JACKSONVILLE,322567710,2170596,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,3,2,5,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175080,4633536
D5,26,Duval,2010,2609431,MCDONALDS,"2707 MONUMENT RD",JACKSONVILLE,322252526,2179345,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175265,4647892
D5,26,Duval,2010,2609480,"JOYSERV CAFETERIA","1751 TALLEYRAND AVE",JACKSONVILLE,322065437,2179435,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,4,1,5,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175286,4648028
D5,26,Duval,2010,2610711,"CITY CAFE","4500 SALISBURY RD",JACKSONVILLE,32216,2235859,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,8,2,10,,,,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4259378,4727658
D5,26,Duval,2010,2611275,CHECKERS,"7809 LEM TURNER RD",JACKSONVILLE,32208,2220602,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009545,4707503
D5,26,Duval,2010,2611647,LPS,"601 RIVERSIDE AVE",JACKSONVILLE,322042901,2187937,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176002,4661613
D5,26,Duval,2010,2611748,"DAIRY QUEEN","12405 N MAIN ST STE 9",JACKSONVILLE,322182655,2170022,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176081,4632651
D5,26,Duval,2010,2611906,"SALA PHAD THAI","1716 NORTH 3RD STREET","JACKSONVILLE BEACH",32250,2220144,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,7,4,11,,,,Y,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995377,4706895
D5,26,Duval,2010,2611970,"CATTLEMANS BBQ","5111 BAYMEADOWS RD #2",JACKSONVILLE,32217,2180030,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,11,3,14,,,,Y,0,1,3,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176268,4648878
D5,26,Duval,2010,2611999,"MAGNIFICAT CAFE","231 N LAURA ST",JACKSONVILLE,32202,2202153,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545370,4682738
D5,26,Duval,2010,2612099,"JACKSONVILLE COURTYARD","4670 S LENOIR AVE",JACKSONVILLE,32216,2170334,1,Food,"Routine - Food","Administrative complaint recommended",9/19/2012,7,5,12,,,,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2176388,4633164
D5,26,Duval,2010,2612199,"GOLDEN CORRAL STEAK & BUFFETS #632","9070 MERRILL RD",JACKSONVILLE,32225,2180349,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,3,2,5,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176488,4649369
D5,26,Duval,2010,2612242,"ZODIAC GRILL","118 W ADAMS ST STE 100",JACKSONVILLE,32202,2226896,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,11,5,16,,,,Y,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4149864,4715484
D5,26,Duval,2010,2612301,"APPLEBEES #4275","5055 J TURNER BUTLER BLVD",JACKSONVILLE,32216,2216889,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,7,6,13,,,,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888941,4702617
D5,26,Duval,2010,2612635,"SUBWAY 21886","10910 BAYMEADOWS RD",JACKSONVILLE,32256,2187529,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,4,1,5,,,,Y,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2176923,4660754
D5,26,Duval,2010,2613154,"NEW DRAGON CHINESE RESTAURANT","11565 N MAIN ST #230",JACKSONVILLE,32218,2251135,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5382648,4749013
D5,26,Duval,2010,2613516,"BURRITO GALLERY & BAR LLC","21 E ADAMS ST",JACKSONVILLE,32202,2195540,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,5,0,5,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796113,4672715
D5,26,Duval,2010,2613645,"BOSNIAN ORIENTAL FOOD","8083 OLD KINGS ROAD #2",JACKSONVILLE,32217-4101,2220669,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012382,4707590
D5,26,Duval,2010,2613645,"BOSNIAN ORIENTAL FOOD","8083 OLD KINGS ROAD #2",JACKSONVILLE,32217-4101,2165849,2,Food,"Routine - Food","Call Back - Complied",9/19/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012382,4624626
D5,26,Duval,2010,2613859,"JOEY BROOKLYN FAMOUS PIZZA","7860 GATE PKWY STE# 107",JACKSONVILLE,32256,2250245,1,Food,"Routine - Food","Warning Issued",9/19/2012,3,2,5,,,,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5277304,4747775
D5,26,Duval,2010,2613860,"SODEXO AT FIDELITY","601 RIVERSIDE AVE BLDG 5",JACKSONVILLE,32204,2201363,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303960,4681677
D5,26,Duval,2010,2613903,"EVERGREEN CAFE","3837 BAYMEADOWS RD",JACKSONVILLE,32217,2204547,1,Food,"Routine - Food","Warning Issued",9/19/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3385582,4686111
D5,26,Duval,2010,2614032,"ANTOJITOS COLOMBIANOS BAKERY","5111-6 BAYMEADOWS RD",JACKSONVILLE,32217,2214070,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,8,0,8,,,,Y,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3809536,4698892
D5,26,Duval,2010,2614043,"ISLAND TROPICS RESTAURANT INC","2527 N MAIN ST",JACKSONVILLE,32206,2251843,2,Food,"Routine - Food","Call Back - Complied",9/19/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373050,4806265
D5,26,Duval,2010,2614085,"HAPPY CUP","299 ATLANTIC BLVD #2","ATLANTIC BEACH",32233,2225830,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4138317,4714159
D5,26,Duval,2010,2614112,"JIMMY FU'S","9180 MERRILL ROAD #5",JACKSONVILLE,32225-4320,2219021,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,3,1,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961653,4705447
D5,26,Duval,2010,2614167,"TACO BELL #24245","600 AIRPORT CENTER DR",JACKSONVILLE,32218,2256430,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/19/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729736,4806641
D5,26,Duval,2010,2614242,"CASA MARIA'S MEXICAN RESTAURANT","12961 MAIN STREET N #104",JACKSONVILLE,32218,1881273,2,Food,"Routine - Food","Call Back - Complied",9/19/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3828336,4809166
D5,26,Duval,2010,2614280,"LITTLE CAESARS PIZZA #1402-0002","7645 MERRILL ROAD",JACKSONVILLE,32277,2216156,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882585,4701675
D5,26,Duval,2010,2614298,"TABOULEH CAFE","7645 MERRILL RD #201",JACKSONVILLE,32277,2245357,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,5,3,8,,,,Y,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5226957,4740740
D5,26,Duval,2010,2614363,"TWO DOORS DOWN RESTAURANT","436 PARK ST",JACKSONVILLE,32204,2219834,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,9,3,12,,,,Y,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991742,4706471
D5,26,Duval,2010,2614415,"COL MUSTARD'S PHAT BURGERS","1722 N 3 ST","JACKSONVILLE BEACH",32250,2234589,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,6,3,9,,,,Y,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261828,4725908
D5,26,Duval,2010,2614531,INDOCHINE,"21 EAST ADAMS ST STE 200",JACKSONVILLE,32202,2236560,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,6,3,9,,,,Y,0,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232265,4728569
D5,26,Duval,2010,2614603,"MARIO'S OF NEPTUNE","240 3 ST","NEPTUNE BEACH",32266,2235918,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,14,4,18,,,,Y,1,0,1,0,0,1,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4320931,4727735
D5,26,Duval,2010,2614731,"GREEK ISLANDS CAFE","7860 GATE PARKWAY STE 116",JACKSONVILLE,32256,2147944,3,Food,"Routine - Food","Admin. Complaint Callback Complied",9/19/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240809,4807474
D5,26,Duval,2010,2614731,"GREEK ISLANDS CAFE","7860 GATE PARKWAY STE 116",JACKSONVILLE,32256,2256432,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/19/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5240809,4806643
D5,26,Duval,2010,2614781,"NORTHEAST PIZZA AND WING COMPANY","8116 S OLD KINGS RD STE 1",JACKSONVILLE,32217,2245883,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,2,0,2,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255551,4741450
D5,26,Duval,2014,2651076,"BUTLER'S MOBILE KITCHEN","1830-3 W 45 ST",JACKSONVILLE,32209,1157576,1,Food,"Routine - Food","Administrative complaint recommended",9/19/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3604392,4691434
D5,31,Gilchrist,2010,3100103,"GILCHRIST CLUB","3300 S E 4TH WAY",TRENTON,32693,2170086,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181321,4632769
D5,48,Levy,2010,4800530,"BETT'S BIG T RESTAURANT OF CHIEFLAND","2525 N YOUNG BLVD",CHIEFLAND,32626,2228625,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/19/2012,2,0,2,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187140,4776258
D5,52,Marion,2010,5200574,MCDONALDS,"5515 SE ABSHIER BLVD",BELLEVIEW,34420,2196148,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2873293,4673667
D5,52,Marion,2010,5200597,"AUNT FANNIE'S RESTAURANT","6147 S US 441",BELLEVIEW,34420,2181120,1,Food,"Routine - Food","Warning Issued",9/19/2012,12,4,16,,,,Y,3,1,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2201613,4650610
D5,52,Marion,2010,5201250,"BASELINE BAR & GRILL","1903 SE 58 AVE",OCALA,34480,2172153,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,1,4,5,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201736,4635777
D5,52,Marion,2010,5201550,"QUALITY INN","3434 SW COLLEGE RD",OCALA,344747407,2172213,2,Food,"Routine - Food","Call Back - Complied",9/19/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201789,4806765
D5,52,Marion,2010,5201892,"WENDY'S OLD FASHIONED HAMBURGE","3209 SW COLLEGE RD",OCALA,344744411,2189094,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,3,1,4,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201891,4663472
D5,52,Marion,2010,5201918,"CHECKERS #3175","5497 SE ABSHIER BLVD",BELLEVIEW,34420,2252355,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,5,1,6,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5227731,4752649
