D3,70,Sumter,2010,7000561,"DAILY'S DELI","729 HWY 301",SUMTERVILLE,33585,2373035,1,Food,"Routine - Food","Administrative complaint recommended",4/23/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5719742,5155101
D3,19,Citrus,2010,1900458,"GRILLE THE","509 E HARTFORD ST",HERNANDO,344423347,2290133,1,Food,"Routine - Food","Warning Issued",4/24/2014,,,11,0,5,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2149999,4964242
D3,19,Citrus,2010,1900583,"ROSE & CROWN","509 E HARTFORD ST",HERNANDO,344423347,2279655,1,Food,"Routine - Food","Warning Issued",4/24/2014,,,18,1,6,11,Y,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2150022,4949234
D3,19,Citrus,2010,1900825,"HAMPTON ROOM","509 E HARTFORD ST",HERNANDO,344423347,2353710,1,Food,"Routine - Food","Warning Issued",4/24/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2150074,5055371
D3,19,Citrus,2010,1900985,"JIMMY T'S NEWYORK DELI","910 E NORVELL BRYANT HWY",HERNANDO,344422826,2290146,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2014,,,15,1,5,9,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2150145,4964256
D3,19,Citrus,2010,1901280,EGGHEADS,"2649 FOREST RIDGE BLVD",HERNANDO,34442,2339211,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2014,,,10,0,5,5,Y,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4254234,5034834
D3,37,Hernando,2010,3700047,"BAYPORT INN","4835 CORTEZ BLVD","WEEKI WACHEE",34607,2379828,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/24/2014,,,28,6,4,18,Y,0,1,2,0,1,1,0,0,1,1,0,3,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3633358,5221165
D3,37,Hernando,2010,3701105,"RIVER OAKS LANDING","29151 LAKE LINDSEY RD/ PO BOX 360",NOBLETON,34661,2285026,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4115146,4957024
D3,39,Hillsborough,2010,3900387,"GREEN IGUANA BAR AND GRILL","4029 S WESTSHORE BLVD",TAMPA,336111005,2312172,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2014,,,14,5,4,5,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183435,4996568
D3,39,Hillsborough,2010,3904720,"THE DOG SALOON","3311 W BAY TO BAY BLVD",TAMPA,33629,2356708,1,Food,"Routine - Food","Warning Issued",4/24/2014,,,11,1,6,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3404699,5059986
D3,39,Hillsborough,2010,3906566,"TACO BELL #29577","7325 W WATERS AVE",TAMPA,33634,2371357,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5654806,5140286
D3,39,Hillsborough,2010,3907834,"GOLF CLUB AT CYPRESS CREEK (THE)","1011 CYPRESS VILLAGE BLVD","SUN CITY CENTER",33573,2316747,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4064272,5002901
D3,39,Hillsborough,2010,3909598,"BURGER KING #6871","3890 SUN CITY CENTER BLVD","SUN CITY CENTER",33573,2351722,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423799,5052513
D3,39,Hillsborough,2010,3910226,"HONEYS SNAK SHACK","2916 N 34 ST",TAMPA,33605,2352465,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2014,,,10,2,3,5,Y,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528538,5053564
D3,39,Hillsborough,2010,3910395,"FOUR GREEN FIELDS","205 W PLATT ST",TAMPA,336062313,2290693,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2014,,,24,2,4,18,Y,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2186657,4965348
D3,39,Hillsborough,2010,3910780,"WESTSHORE PIZZA","4802 WESTBAY COURT AVE",TAMPA,33611,2321750,3,Food,"Routine - Food","Call Back - Complied",4/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5579170,5223063
D3,39,Hillsborough,2010,3911143,"LA TERRAZZA RISTORANTE","1727 E 7 AVE",TAMPA,336053805,2322696,2,Food,"Routine - Food","Call Back - Complied",4/24/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187453,5227068
D3,39,Hillsborough,2010,3911338,"MCDONALD'S 8075","19062 BRUCE B DOWNS BLVD",TAMPA,33647,2343876,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2014,,,9,1,1,7,Y,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2187809,5041666
D3,39,Hillsborough,2010,3911792,"TEMPLE TERRACE GOLF&COUNTRY CL","200 N INVERNESS","TEMPLE TERRACE",33617,2365285,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2014,,,12,1,4,7,Y,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2188334,5073740
D3,39,Hillsborough,2010,3912448,"STONEAGE BURGERS","4810 E BUSCH BLVD STE L & M",TAMPA,33617,2364379,2,Food,"Routine - Food","Call Back - Extension given, pending",4/24/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5570869,5190981
D3,39,Hillsborough,2010,3912459,"WENDY'S 0518498","3725 SUN CITY CENTER BLVD","SUN CITY CENTER",33573,2300613,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189343,4979220
D3,39,Hillsborough,2010,3912480,"LUCKY CHEW CHINESE RESTAURANT INC","4880 SUN CITY CENTER BLVD","SUN CITY CENTER",33573,2372237,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2014,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698368,5148520
D3,39,Hillsborough,2010,3912848,"BRICKHOUSE PIZZA","3887 NORTHDALE BLVD",TAMPA,33624,2378704,1,Food,"Routine - Food","Warning Issued",4/24/2014,,,7,2,2,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5828861,5210240
D3,39,Hillsborough,2010,3912992,"POLLO GARDEN","1604 N 17 ST",TAMPA,33605,2374193,1,Food,"Routine - Food","Warning Issued",4/24/2014,,,6,1,4,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5754724,5164377
D3,39,Hillsborough,2010,3915469,"CHINA LATINA","3715 E BUSCH BLVD",TAMPA,33612,2340712,1,Food,"Routine - Food","Warning Issued",4/24/2014,,,36,9,6,21,Y,2,1,5,0,1,0,0,6,0,1,0,1,0,7,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5293636,5036923
D3,39,Hillsborough,2010,3915553,"WENDY'S #8959","2010 TOWN CENTER BLVD",BRANDON,33511,2292267,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2014,,,6,0,1,5,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2585055,4967586
D3,39,Hillsborough,2010,3916163,"BRAVO BRAVO","11311 N NEBRASKA AVE",TAMPA,33612,2359464,1,Food,"Routine - Food","Emergency order recommended",4/24/2014,,,26,6,4,16,Y,1,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4205758,5063520
D3,39,Hillsborough,2010,3916761,"COMFORT INN","718 CYPRESS VILLAGE BLVD","SUN CITY CENTER",33573,2348629,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2014,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170738,5048269
D3,39,Hillsborough,2010,3916797,"FALCON WATCH GOLF CLUB","1000 KINGS BLVD","SUN CITY CENTER",33573,2359366,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191202,5063392
D3,39,Hillsborough,2010,3916894,"CARMELLE CUISINE","11311 N NEBRASKA AVE",TAMPA,33612,2317680,2,Food,"Routine - Food","Call Back - Complied",4/24/2014,,,7,1,0,6,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406021,5227252
D3,39,Hillsborough,2010,3917201,"WATERSET CAFE","7012 SAIL VIEW LANE","APOLLO BEACH",33572,2288900,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2014,,,6,1,3,2,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414690,4962435
D3,39,Hillsborough,2010,3917283,"AL BASHA COFFEE & HOOKAH LOUNGE","4819 E BUSCH BLVD #204-205",TAMPA,33617,2365469,1,Food,"Routine - Food","Warning Issued",4/24/2014,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5581299,5074078
D3,39,Hillsborough,2010,3917373,"BURGERMONGER OF BRANDON LLC","903 E BLOOMINGDALE AVE",BRANDON,33511,2373789,1,Food,"Routine - Food","Warning Issued",4/24/2014,,,4,1,1,2,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5660635,5161142
D3,39,Hillsborough,2010,3917379,ELEVAGE,"1207 S HOWARD",TAMPA,33606,2374332,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2014,,,15,4,3,8,Y,2,1,2,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699437,5165641
D3,39,Hillsborough,2010,3917380,"EDGE (4TH FLOOR)","1207 SOUTH HOWARD",TAMPA,33606,2374328,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2014,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727119,5165634
D3,39,Hillsborough,2014,3951285,CHURROMAN,"4627 N LOIS AVE",TAMPA,33614,1167294,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2014,,,6,2,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528987,4993361
D3,39,Hillsborough,2014,3951444,"DE TODO UN POCO","5701 E BROADWAY AVE",TAMPA,33619,1170480,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2014,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945535,5062265
D3,39,Hillsborough,2014,3951958,"MAMA TAYLORS CATERING LLC","1008 CENTER LAKE PURRELL DR",LUTZ,33549,1172084,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2014,,,12,3,3,6,Y,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5648392,5123219
D3,39,Hillsborough,2014,3951962,"KONA ICE OF HERNANDO","6690 EAST WAVERLY ST",INVERNESS,34452,1171023,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357824,5069985
D3,39,Hillsborough,2014,3951969,NOLIA'S,"7730 PALM RIVER",TAMPA,33619,1172106,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2014,,,5,1,3,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5670098,5124271
D3,39,Hillsborough,2014,3952028,"FLACO'S DAWGS N MORE","7315 EAST BROADWAY AVENUE",TAMPA,33619,1172095,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669976,5123647
D3,39,Hillsborough,2014,3952176,"WHALEYS BLAZIN BBQ","911 TOMLINSON DR",LUTZ,33549,1173500,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/24/2014,,,4,0,4,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5845921,5225084
D3,61,Pasco,2010,6100318,"SUNNYSIDE UP BREAKFAST & LUNCH","14148 US HWY 19 N",HUDSON,34667,2380274,2,Food,"Food-Licensing Inspection","Call Back - Complied",4/24/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840075,5226394
D3,61,Pasco,2010,6100766,"GIANNI'S PIZZA PUB","7107 CLARK ST",HUDSON,346671311,2355378,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2014,,,9,1,0,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232532,5058003
D3,61,Pasco,2010,6113361,"PANERA BREAD 4197","28332 WILLET WAY","WESLEY CHAPEL",33543,2310372,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2014,,,7,1,0,6,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5398146,4993792
D3,61,Pasco,2010,6113397,"PANERA BREAD","23388 STATE ROAD 54 UNIT 107",LUTZ,33549,2372827,1,Food,"Routine - Food","Administrative complaint recommended",4/24/2014,,,6,2,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5605576,5153205
