D4,74,Volusia,2010,7406233,"BRICKHOUSE GRILL","142 N WOODLAND BLVD",DELAND,32720,2399058,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2014,,,10,0,4,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2255967,5287635
D4,74,Volusia,2013,7406360,"RIVERSIDE CATERING & MARKET","104 N ORANGE ST","NEW SMYRNA BEACH",32168,1101634,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282677,5323373
D4,74,Volusia,2010,7406707,"THE TACO SHACK","642 N DIXIE FRWY","NEW SMYRNA BEACH",32168,2415778,1,Food,"Routine - Food","Warning Issued",8/28/2014,,,5,2,1,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199673,5314733
D4,74,Volusia,2010,7406732,"DUNKIN DONUTS AND BASKIN ROBBINS","441 3 RD AVE","NEW SMYRNA BEACH",32169,2407347,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2014,,,3,0,1,2,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508335,5302592
D4,74,Volusia,2010,7406786,"TACO BELL","2753 ELKCAM BLVD",DELTONA,32738,2420953,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286897,5322471
D4,74,Volusia,2010,7406869,"TROP TWILITE","827 MARTIN LUTHER KING BLVD","DAYTONA BEACH",32114,2419623,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2014,,,7,2,3,2,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455187,5320539
D4,74,Volusia,2010,7406950,"OFF THE HOOK RAW BAR AND GRILL","747 E THIRD AVE","NEW SMYRNA BEACH",32169,2414439,3,Food,"Routine - Food","Call Back - Complied",8/28/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4105385,5405622
D4,74,Volusia,2010,7407122,"SENOR TACO"," 3174 S ATLANTIC AVE SUITE-A","DAYTONA BEACH SHORES",32118,2380843,1,Food,"Routine - Food","Warning Issued",8/28/2014,,,10,2,3,5,N,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5853093,5229230
D4,74,Volusia,2010,7407196,"HYATT PLACE DAYTONA BEACH - OCEANFRONT","3161 S ATLANTIC AVE","DAYTONA BEACH SHORES",32118,2428513,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2014,,,9,4,1,4,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603015,5333693
D4,74,Volusia,2010,7407214,"SUBWAY FAST FOOD RESTAURANT","1392 W INTERNATIONAL SPEEDWAY BLVD, #100","DAYTONA BEACH",32114,2433563,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2014,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5682906,5341705
