D7,21,Collier,2010,2101714,"BURGER KING #7162","1011 AIRPORT RD",NAPLES,34104,2476902,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152224,5518219
D7,21,Collier,2010,2101750,"COSMOS CAFE & PIZZERIA","536 9 ST N",NAPLES,34102,2453646,2,Food,"Routine - Food","Call Back - Complied",3/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774265,5495645
D7,21,Collier,2010,2101764,"TOKYO INN","1825 SAN MARCO RD","MARCO ISLAND",34145,2465625,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152243,5463889
D7,21,Collier,2010,2101772,"THAI BASIL","2616 N TAMIAMI TRL",NAPLES,34103,2477944,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2152247,5524946
D7,21,Collier,2010,2101909,"CALIFORNIA PIZZA KITCHEN","5555 N TAMIAMI TRL",NAPLES,34108,2448113,1,Food,"Routine - Food","Warning Issued",3/23/2015,,,9,2,5,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152323,5405051
D7,21,Collier,2010,2102217,"ALVINO'S PIZZERIA & FAMILY RESTAURANT","8793 TAMIAMI TRAIL E #205",NAPLES,34113,2456390,2,Food,"Routine - Food","Call Back - Complied",3/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656184,5496326
D7,21,Collier,2010,2102277,"PIZZA STEVE'S","6014 RADIO RD",NAPLES,34104,2460021,1,Food,"Routine - Food","Administrative complaint recommended",3/23/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5250314,5443526
D7,21,Collier,2010,2102327,"BILL'S CAFE","947 3 AVE N",NAPLES,34103,2447333,2,Food,"Routine - Food","Call Back - Complied",3/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5820750,5494844
D7,21,Collier,2010,2102350,"RESIDENCE INN BY MARRIOT","4075 N TAMIAMI TRL",NAPLES,34103,2478135,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,3,1,1,1,Y,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152716,5526614
D7,21,Collier,2010,2102478,"STONEWOOD GRILL & TAVERN","7935 AIRPORT RD",NAPLES,34109,2457868,1,Food,"Routine - Food","Warning Issued",3/23/2015,,,8,2,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2152843,5436927
D7,21,Collier,2010,2102541,PICCOBELLO,"13510 TAMIAMI TRL N  UNIT #1",NAPLES,34110,2452383,1,Food,"Routine - Food","Warning Issued",3/23/2015,,,8,1,4,3,Y,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5272990,5418596
D7,21,Collier,2010,2102582,SIMPATICO,"7935 AIRPORT PULLING ROAD #11",NAPLES,34109,2478274,1,Food,"Routine - Food","Warning Issued",3/23/2015,,,1,1,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6105118,5527703
D7,21,Collier,2010,2102582,SWEETREATS,"7935 AIRPORT ROAD NORTH SUITE 11",NAPLES,34109,2472616,2,Food,"Routine - Food","Call Back - Complied",3/23/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2575448,5496128
D7,21,Collier,2010,2102754,"OSTERIA TULIA","466 5 AVE S",NAPLES,34102,2474625,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429058,5502742
D7,21,Collier,2010,2102768,"CAFE FIGARO","13510 TAMIAMI TRAIL N #7",NAPLES,34110,2452316,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,5,1,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525571,5418519
D7,21,Collier,2010,2102773,"HAMMOCK BAY GOLF & COUNTRY CLUB","1370 BORGHESE LN",NAPLES,34114,2461683,1,Food,"Routine - Food","Warning Issued",3/23/2015,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5256923,5449408
D7,21,Collier,2010,2102859,"SUBWAY #35993","147 S BARFIELD DR","MARCO ISLAND",34145,2478188,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,6,3,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892042,5527125
