D3,39,Hillsborough,2010,3909775,"THE CORNER CAFE & DELI","100 S ASHLEY DRIVE",TAMPA,33602,2230862,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,2,0,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4252105,4720829
D3,39,Hillsborough,2010,3910226,"ROCHELLE'S DINER & COUNTRY COOKING","2916 N 34 ST",TAMPA,33605,2247980,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,1,0,1,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319366,4744465
D3,39,Hillsborough,2010,3910309,"CHECKERS #280","4959 E BROADWAY",TAMPA,336054705,2189037,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186533,4663398
D3,39,Hillsborough,2010,3910617,"LA TERESITA","3248 W COLUMBUS DR",TAMPA,336071851,2189239,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,5,1,6,,,,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186945,4663679
D3,39,Hillsborough,2010,3910751,"RESTAURANT LA MEXICANA","902 S 22 ST",TAMPA,336056302,2170891,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,5,0,5,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187020,4633969
D3,39,Hillsborough,2010,3910796,"SHERATON TAMPA RIVERWALK HOTEL","200 NORTH ASHLEY DR",TAMPA,33602,2213626,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,2,0,2,,,,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789946,4698287
D3,39,Hillsborough,2010,3910846,"LA TERESITA PLUS","3204 W COLUMBUS DR",TAMPA,336071818,2189449,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187099,4664002
D3,39,Hillsborough,2010,3911007,"NEBRASKA CAFETERIA","905 E 20 AVE",TAMPA,33605,2198898,2,Food,"Routine - Food","Call Back - Extension given, pending",7/6/2012,3,0,3,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116727,4753559
D3,39,Hillsborough,2010,3911012,CHEAP,"309 S HOWARD AVE",TAMPA,33606,2209307,2,Food,"Routine - Food","Call Back - Extension given, pending",7/6/2012,1,0,1,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630767,4754955
D3,39,Hillsborough,2010,3911170,"ORIGAMI SUSHI","3647 W HILLSBOROUGH AVE",TAMPA,33614,2224923,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,7,0,7,,,,Y,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4106762,4713000
