D7,21,Collier,2010,2102728,"LA PLAYA GOLF CLUB","333 PALM RIVER BLVD",NAPLES,34110,2405698,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/29/2014,,,5,3,0,2,Y,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530390,5300017
D7,21,Collier,2010,2102773,"HAMMOCK BAY GOLF & COUNTRY CLUB","1370 BORGHESE LN",NAPLES,34114,2420623,2,Food,"Routine - Food","Call Back - Complied",12/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256923,5449029
D7,21,Collier,2010,2103189,L'AUBERGE,"975 IMPERIAL GOLF COURSE BLVD, UNIT 116",NAPLES,34110,2436167,1,Food,"Routine - Food","Warning Issued",12/29/2014,,,7,2,5,0,Y,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915456,5363855
D7,21,Collier,2010,2103246,"DENG LIANG ZHANG","895 WIGGINS PASS RD #6",NAPLES,34110,2430974,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/29/2014,,,10,2,4,4,Y,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5904374,5337611
D7,46,Lee,2010,4602830,"NEW ENGLAND MOORINGS SEA REST","1326 SE 16 PL","CAPE CORAL",339903817,2396848,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/29/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2194955,5283695
D7,46,Lee,2010,4604980,"ANTHONYS ON THE BLVD","1303 DEL PRADO S","CAPE CORAL",33990,2442919,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/29/2014,,,6,2,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5665225,5386798
D7,46,Lee,2010,4605174,"CLUB AT STONEYBROOK (THE) CONC","21251 STONEYBROOK BLVD",ESTERO,33928,2400726,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196388,5291475
D7,46,Lee,2010,4605427,MCDONALDS,"20310 GRANDE OAKS SHOPPES",ESTERO,33928,2450054,1,Food,"Routine - Food","Warning Issued",12/29/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2196640,5411214
D7,46,Lee,2010,4605730,"BON APPETIT FRENCH BISTRO","10801 CORKSCREW RD UN# 193",ESTERO,33928,2450175,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/29/2014,,,4,0,0,4,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4387156,5411369
D7,46,Lee,2010,4606239,"HOLIDAY INN FT MYERS AIRPORT AT TOWN CENTER","9931 INTERSTATE COMMERCE DR","FORT MYERS",33913,2437807,2,Food,"Routine - Food","Call Back - Extension given, pending",12/29/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3902179,5450866
D7,46,Lee,2010,4606264,"RUSTYS RAW BAR & GRILL","20041 S TAMIAMI TRAIL #9",ESTERO,33928,2449861,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/29/2014,,,9,2,4,3,Y,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406257,5410451
D7,46,Lee,2010,4606457,"LUIS BAKERY","2708 SANTA BARBARA BLVD #101-102","CAPE CORAL",33914,2418546,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/29/2014,,,3,3,0,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4392045,5448147
D7,46,Lee,2010,4606461,"LUNA PIZZA","10801 CORKSCREW RD #196",ESTERO,33928,2466553,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/29/2014,,,8,1,3,4,Y,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5396820,5466844
