D2,53,Martin,2013,5301382,"CHANTAL'S PAR AVION INC","935 LINCOLN AVE",STUART,34994,1103474,1,Food,"Routine - Food","Warning Issued",02/01/2016,,,7,1,5,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4139677,5627957
D2,53,Martin,2010,5301385,"DUNKIN DONUTS/BASKIN ROBBINS","2101 SE OCEAN BLVD",STUART,34996,2505537,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/29/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3503858,5618838
D2,53,Martin,2013,5301388,ALTHEA'S,"1880 SE PALM BEACH RD #1",STUART,34994,1102977,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",08/11/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6055576,5576490
D2,53,Martin,2010,5301388,"LOURONZO'S ITALIAN FUSION","301 COLORADO AVE",STUART,34994,2526821,1,Food,"Routine - Food","Warning Issued",01/12/2016,,,9,1,3,5,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5898716,5650171
D2,53,Martin,2010,5301388,"LOURONZO'S ITALIAN FUSION","301 COLORADO AVE",STUART,34994,2526821,3,Food,"Routine - Food","Call Back - Complied",03/14/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898716,5832004
D2,53,Martin,2010,5301388,"LOURONZO'S ITALIAN FUSION","301 COLORADO AVE",STUART,34994,2526821,2,Food,"Routine - Food","Call Back - Extension given, pending",02/11/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5898716,5814629
D2,53,Martin,2010,5301389,"LOLAS SEAFOOD EATERY","860 S FEDERAL HWY",STUART,34994,2509121,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/01/2015,,,4,0,1,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3936449,5624000
D2,53,Martin,2013,5301389,"FIREHOUSE CATERING","1729 SE INDIAN ST",STUART,34994,1104083,2,Food,"Routine - Food","Call Back - Complied",09/17/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976155,5707143
D2,53,Martin,2010,5301389,"LOLAS SEAFOOD EATERY","860 S FEDERAL HWY",STUART,34994,2534319,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,5,2,2,1,Y,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936449,5677376
D2,53,Martin,2013,5301389,"FIREHOUSE CATERING","1729 SE INDIAN ST",STUART,34994,1104083,1,Food,"Routine - Food","Warning Issued",08/07/2015,,,8,2,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5976155,5658913
D2,53,Martin,2010,5301390,"CARSONS TAVERN","2883 SE OCEAN BLVD",STUART,34996,2505504,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/14/2015,,,7,2,1,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510566,5618775
D2,53,Martin,2010,5301390,"CARSONS TAVERN","2883 SE OCEAN BLVD",STUART,34996,2581317,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/03/2016,,,3,3,0,0,Y,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510566,5874642
D2,53,Martin,2013,5301390,"JERSEY GIRLS CAFÉ","6058 SE FEDERAL HWY",STUART,34997,1104025,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/06/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011467,5656909
D2,53,Martin,2013,5301391,"GROUND FLOOR FARM","100 SE MARTIN LUTHER KING JR. BLVD",STUART,34994,1104172,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/04/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6129179,5661609
D2,53,Martin,2013,5301392,"CRUST VEGAN PIZZA KITCHEN LLC","100 SE MARTIN LUTHER KING JR BLVD",STUART,34994,1104003,3,Food,"Routine - Food","Call Back - Complied",04/04/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6166939,5845213
D2,53,Martin,2013,5301392,"CRUST VEGAN PIZZA KITCHEN LLC","100 SE MARTIN LUTHER KING JR BLVD",STUART,34994,1104003,2,Food,"Routine - Food","Call Back - Extension given, pending",03/07/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6166939,5828294
D2,53,Martin,2013,5301392,"CRUST VEGAN PIZZA KITCHEN LLC","100 SE MARTIN LUTHER KING JR BLVD",STUART,34994,1104003,1,Food,"Routine - Food","Warning Issued",02/04/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6166939,5655769
D2,53,Martin,2010,5301393,"OSCEOLA STREET CAFE","26 W OSCEOLA ST",STUART,34994,2496336,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203340,5602414
D2,53,Martin,2013,5301393,"HEALTHY SHIFT","2413 SE DIXIE HWY",STUART,34996,1103249,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6172962,5579820
D2,53,Martin,2013,5301395,"JEANNE DEXTER'S CATERING KITCHEN","2413 SE DIXIE HWY",STUART,34996,1104374,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/10/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6224634,5716424
D2,53,Martin,2013,5301396,"SOUTHERN TABLE CATERING","701 SE OCEAN BLVD",STUART,34994,1104380,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/25/2015,,,6,1,3,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6218600,5717534
D2,53,Martin,2013,5301397,"G & A SERVICES OF THE TREASURE COAST","2313 SE OCEAN BLVD",STUART,34996,1104471,1,Food,"Food-Licensing Inspection","Warning Issued",09/17/2015,,,6,2,2,2,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6232094,5734903
D2,53,Martin,2013,5301397,"G & A SERVICES OF THE TREASURE COAST","2313 SE OCEAN BLVD",STUART,34996,1104471,2,Food,"Food-Licensing Inspection","Call Back - Complied",09/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6232094,5737835
D2,53,Martin,2013,5301398,"SMILING FLAVORS LLC","2413 SE DIXIE HWY",STUART,34996,1104439,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/10/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6238347,5729501
D2,53,Martin,2010,5301398,"CAFE ROOSEVELT","763 N FEDERAL HWY",STUART,34994,2504952,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/03/2015,,,9,1,2,6,Y,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3416780,5617947
D2,53,Martin,2013,5301399,"POLITO EVENTS LLC","3478 NW FEDERAL HWY STE A","JENSEN BEACH",34957,1104644,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/02/2015,,,2,2,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6276732,5766241
D2,53,Martin,2013,5301400,"PARTI PERFECT","100 SE MARTIN LUTHER KING JR BLVD",STUART,34994,1104725,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/13/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6287200,5774490
D2,53,Martin,2013,5301401,"OPTIMAL HEALTH CHEF INC","701 SE OCEAN BLVD",STUART,34994,1104741,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/17/2015,,,6,2,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288988,5776321
D2,53,Martin,2010,5301402,"PANDA GARDEN INC OF CHEN","3394 SE FEDERAL HWY",STUART,34997,2511210,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/06/2015,,,6,2,3,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079047,5626959
D2,53,Martin,2013,5301402,"DANNY'S DELIGHT LLC","628 SW BRYANT AVE",STUART,34994,1104969,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/23/2015,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318064,5802640
D2,53,Martin,2010,5301402,"PANDA GARDEN INC OF CHEN","3394 SE FEDERAL HWY",STUART,34997,2555288,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/03/2016,,,9,2,2,5,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079047,5752245
D2,53,Martin,2013,5301403,"FULL MOON GOURMET CATERING","49 FLAGLER AVE",STUART,34994,1105080,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/01/2016,,,5,0,3,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339871,5819341
D2,53,Martin,2013,5301404,"FRANCESCA & DIANE'S CONSCIOUS KITCHEN","2413 SE DIXIE HWY",STUART,34996,1105410,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",06/23/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6457659,5902082
D2,53,Martin,2010,5301406,"BIG SLICE PIZZA","2878 SW MARTIN DOWNS BLVD","PALM CITY",34990,2501677,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/02/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803333,5612339
D2,53,Martin,2010,5301409,"BRENDA'S SNACK BAR","3355 SW 42 AVE #C","PALM CITY",34990,2496337,2,Food,"Routine - Food","Call Back - Complied",08/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203354,5709325
D2,53,Martin,2010,5301409,"BRENDA'S SNACK BAR","3355 SW 42 AVE #C","PALM CITY",34990,2496337,1,Food,"Routine - Food","Warning Issued",08/11/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2203354,5602416
D2,53,Martin,2010,5301418,"TAQUERIA EL RANCHITO","3631 SE SALERNO RD",STUART,34997,2516934,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/24/2015,,,9,0,4,5,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5278450,5635331
D2,53,Martin,2010,5301418,"TAQUERIA EL RANCHITO","3631 SE SALERNO RD",STUART,34997,2553115,1,Food,"Routine - Food","Warning Issued",05/06/2016,,,6,1,2,3,Y,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5278450,5743330
D2,53,Martin,2010,5301419,"BONO'S BAR-B-Q & GRILL","2290 SE FEDERAL HWY",STUART,34994,2527763,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/01/2015,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904589,5651700
D2,53,Martin,2010,5301421,"JERSEY MIKES SUBS #13009","3321 SE FEDERAL HWY",STUART,34997,2515309,2,Food,"Routine - Food","Call Back - Extension given, pending",07/16/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4404135,5688215
D2,53,Martin,2010,5301421,"JERSEY MIKES SUBS #13009","3321 SE FEDERAL HWY",STUART,34997,2515309,3,Food,"Routine - Food","Call Back - Complied",11/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404135,5689414
D2,53,Martin,2010,5301421,"JERSEY MIKES SUBS #13009","3321 SE FEDERAL HWY",STUART,34997,2537812,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/18/2016,,,7,1,3,3,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404135,5688689
D2,53,Martin,2010,5301421,"JERSEY MIKES SUBS #13009","3321 SE FEDERAL HWY",STUART,34997,2515309,1,Food,"Routine - Food","Warning Issued",07/15/2015,,,14,1,4,9,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4404135,5632927
D2,53,Martin,2010,5301424,"EIGHTEEN SEMINOLE STREET","18 SEMINOLE ST",STUART,34994,2521287,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/25/2016,,,10,2,2,6,Y,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466043,5641691
D2,53,Martin,2010,5301425,"CHINA BELL RESTAURANT","11778 SE FEDERAL HWY","HOBE SOUND",33455,2516729,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/20/2015,,,13,1,4,8,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4396207,5635027
D2,53,Martin,2010,5301425,"CHINA BELL RESTAURANT","11778 SE FEDERAL HWY","HOBE SOUND",33455,2568027,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/11/2015,,,9,0,2,7,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396207,5796776
D2,53,Martin,2010,5301429,"SUBWAY 76/76A","1805 SW KANNER HWY",STUART,34997,2501418,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/25/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741032,5611896
D2,53,Martin,2010,5301430,"BAGEL BITES CAFE","988 SW MARTIN DOWNS BLVD","PALM CITY",34990,2519776,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/11/2015,,,2,1,0,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5522416,5639506
D2,53,Martin,2010,5301430,"BAGEL BITES CAFE","988 SW MARTIN DOWNS BLVD","PALM CITY",34990,2543777,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/10/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5522416,5709820
D2,53,Martin,2010,5301431,LOBLOLLY,"7626 SE GOLFHOUSE DR","HOBE SOUND",33455,2492685,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/29/2016,,,3,2,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203374,5594806
