D4,58,Orange,2010,5802412,"PIZZA HUT","700 MAGUIRE BLVD",ORLANDO,32803,2284880,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143816,4956847
D4,58,Orange,2010,5802642,"IL PESCATORE","651 N PRIMROSE DR",ORLANDO,32803,2345480,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,6,1,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026458,5044064
D4,58,Orange,2010,5802744,"PHO HOA RESTAURANT","649 N PRIMROSE DRIVE",ORLANDO,32803,2357132,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,12,4,2,6,Y,0,0,1,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580622,5060536
D4,58,Orange,2010,5803427,"CENTERPLATE @ STAND 7D","9800 INTERNATIONAL DR",ORLANDO,32819,2347450,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871742,5046757
D4,58,Orange,2010,5803917,"WENDY'S INTERNATIONAL #4305","13304 E. HWY 50","WINTER GARDEN",34787,2313451,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592617,4998399
D4,58,Orange,2010,5804155,"HARDEE'S OF OCOEE #1502793","10840 W COLONIAL DR",OCOEE,347612981,2354868,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,18,2,5,11,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,2,0,3,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2210528,5057251
D4,58,Orange,2010,5804666,"CAPTAIN D'S #3390","14221 W COLONIAL DR","WINTER GARDEN",34787,2295063,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211139,4971426
D4,58,Orange,2010,5805072,"CENTERPLATE @ PHASE II KITCHEN","9800 INTERNATIONAL DR",ORLANDO,32819,2347448,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871731,5046755
D4,58,Orange,2010,5806164,"BURGER KING #6962","12371 S ORANGE BLOSSOM TRL",ORLANDO,32837,2342180,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,4,2,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514083,5039009
D4,58,Orange,2010,5806211,"AZTECA D'ORO","12403 S ORANGE BLOSSOM TRAIL",ORLANDO,32837,2356856,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474716,5060173
