D3,39,Hillsborough,2010,3912986,"SMOKEY BONES BAR & FIRE GRILL #7524","8020 CITRUS PARK DR",TAMPA,33625,2211795,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,10,2,0,8,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743461,4695967
D3,39,Hillsborough,2010,3915591,WINGSTOP,"2776 EAST FOWLER AVE",TAMPA,33612,2193134,1,Food,"Routine - Food","Warning Issued",3/7/2013,,,11,2,4,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2512895,4669333
D3,39,Hillsborough,2010,3915614,"PITA PIT","2309 E FOWLER AVE",TAMPA,33612,2254048,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/7/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5410081,4854718
D3,39,Hillsborough,2010,3915618,"NYC PIZZA","18431 N US HWY 41",LUTZ,33558,2256630,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/7/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5440801,4854651
D3,39,Hillsborough,2010,3915660,SUBWAY,"18089 HIGHWOODS PRESERVE PKWY #A-2",TAMPA,33647,2215391,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3851032,4700735
D3,39,Hillsborough,2010,3916028,"THE TALKING PINT INC","13428 BOYETTE RD",RIVERVIEW,33569,2261848,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/7/2013,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5506896,4855225
D3,39,Hillsborough,2010,3916092,"EAST COAST PIZZA","10433 CR 39 S",LITHIA,33547,2263503,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/7/2013,,,8,1,3,4,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528554,4871923
D3,39,Hillsborough,2010,3916328,"PIZZA PINO","5529 S 78 ST",TAMPA,33619,2209691,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,22,3,5,14,Y,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,2,0,0,1,0,0,2,1,0,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3657882,4693053
D3,39,Hillsborough,2010,3916341,"COFFEE HOUSE","15282 FISHHAWK BLVD",LITHIA,33547,2237769,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/7/2013,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4406982,4874531
D3,39,Hillsborough,2010,3916348,"SIMPLY GOOD FOODS","5553 S 78TH",TAMPA,33619,2210093,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,20,7,4,9,Y,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3673218,4693615
D3,39,Hillsborough,2010,3916382,"HOLIDAY INN EXPRESS HOTEL & SUITES","8310 GALBRAITH RD",TAMPA,33647,2211437,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,6,2,2,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719217,4695509
D3,39,Hillsborough,2010,3916520,"AUSTRIAN PEPPERS","138A SOUTH DALE MABRY HIGHWAY",TAMPA,33609,2264108,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/7/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5547692,4877921
D3,39,Hillsborough,2010,3916540,"SARKU JAPAN","8021 CITRUS PARK TOWN CENTER DRIVE, SPACE 2010",TAMPA,33625,2217276,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,12,2,3,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916428,4703130
D3,39,Hillsborough,2010,3916619,"LA QUINTA INN & SUITES","3701 E FOWLER AVE",TAMPA,33612,2220529,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4004464,4707422
D3,39,Hillsborough,2010,3916620,"FAR EAST RESTAURANT","5527 S 78TH ST",TAMPA,33619,2220541,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,17,4,3,10,Y,0,2,0,0,0,1,0,3,1,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4006055,4707434
D3,39,Hillsborough,2010,3916814,"OLD SCHOOL SOUL FOOD CAFE","11309 N NEBRASKA AVE",TAMPA,33612,2263227,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/7/2013,,,12,0,6,6,Y,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,5528618,4869311
D3,39,Hillsborough,2010,3916827,"CHIPOTLE MEXICAN GRILL #1494","7002 GUNN HIGHWAY",TAMPA,33625,2230335,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234983,4720108
D3,39,Hillsborough,2010,3917067,"DAYS INN TAMPA BAY EAST","2904 MELBURNE BLVD",TAMPA,33605,2242952,2,Food,"Routine - Food","Call Back - Complied",3/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458019,4854834
D3,39,Hillsborough,2014,3951402,"TAQUERIA HERNANDEZ","3414 W BAKER ST","PLANT CITY",33563,1157355,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,6,0,1,5,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331357,4684646
D3,39,Hillsborough,2014,3951436,"TAQUERIA MARIA","702 RAIL ROAD ST",WIMAUMA,33598,1157820,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,2,1,1,0,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3784718,4698305
D3,39,Hillsborough,2014,3951450,"SMOKIN' JOE'S BBQ & GRILL","10252 SR 39 SOUTH",LITHIA,33547,1157547,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3589297,4690909
D3,39,Hillsborough,2014,3952056,"GUARJIRO CAFE LLC","8210 CSWY BLVD S",TAMPA,33619,1164125,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/7/2013,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5534670,4875164
D3,61,Pasco,2010,6101177,"BURGER KING","14139 US 19 N",HUDSON,34667,2209659,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,14,1,1,12,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,2,1,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3646558,4692998
D3,61,Pasco,2010,6102113,"DICE'S DAIRY N DOG","4930 ALLEN RD",ZEPHYRHILLS,33541,2264312,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/7/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5547202,4879634
D3,61,Pasco,2010,6102447,"CARRABBA'S ITALIAN GRILL","10110 US HWY 19 N","PORT RICHEY",34668,2263977,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/7/2013,,,12,1,2,9,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046759,4876399
D3,61,Pasco,2010,6102537,"DQ GRILL & CHILL OF NEW PORT RICHEY","6405 STATE ROAD 54","NEW PORT RICHEY",34653,2208535,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3603987,4691514
D3,61,Pasco,2010,6112914,"SCOTTY'S PIZZERIA","10614 DEVCO DR","PORT RICHEY",34668,2210386,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3678026,4693997
D3,61,Pasco,2010,6112984,"SONIC DRIVE-IN","6919 RIDGE RD","PORT RICHEY",34668,2197358,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,10,1,2,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987576,4675469
D3,61,Pasco,2010,6113190,"FLACO'S CAFE","5347 GALL BLVD",ZEPHYRHILLS,33542,2264104,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/7/2013,,,15,2,7,6,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3828430,4877854
D3,61,Pasco,2010,6113208,"YAMATO JAPANESE RESTAURANT","28347 PASEO DR UNIT 150 BUILDING 12","WESLEY CHAPEL",33544,2215415,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,23,5,0,18,Y,0,1,0,0,1,1,0,6,0,2,0,0,0,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3873872,4700772
D3,62,Pinellas,2010,6205783,"INTERNATIONAL HOUSE OF PANCAKES 36-56","3601 66 ST N","ST. PETERSBURG",33710-1544,2209581,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,10,2,1,7,Y,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654593,4692887
D3,62,Pinellas,2010,6206539,"WINE CELLAR RESTAURANT & LOUNG","17307 GULF BLVD","N REDINGTON BCH",337081346,2261141,3,Food,"Complaint Full","Admin. Complaint Callback Complied",3/7/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235641,4874558
D3,62,Pinellas,2010,6208151,"FRENCHY'S SOUTH BEACH CAFE","351 GULFVIEW BLVD","CLEARWATER BCH",33767,2192264,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,13,3,2,8,Y,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431997,4668108
D3,62,Pinellas,2010,6209715,"FORTUNATO'S ITALIAN PIZZERIA","7700 STARKEY RD",SEMINOLE,33777,2205539,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,9,2,3,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3449671,4687450
