D6,27,Escambia,2010,2701805,"BREAK (THE)","65 VIA DELUNA","PENSACOLA BCH",325612003,2311828,1,Food,"Routine - Food","Warning Issued",1/31/2014,,,7,2,3,2,Y,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2179104,4996066
D6,27,Escambia,2010,2702516,"MCDONALDS #7102","6003 MOBILE HWY",PENSACOLA,325261234,2290558,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179193,4965104
D6,27,Escambia,2010,2702672,"WAFFLE HOUSE #586","401 E GREGORY ST    UNIT A",PENSACOLA,325014958,2303733,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179246,4984738
D6,27,Escambia,2010,2704528,"BURGER KING","8040 W HWY 98",PENSACOLA,32507,2376377,2,Food,"Routine - Food","Call Back - Extension given, pending",1/31/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271593,5184292
D6,27,Escambia,2010,2705064,MCDONALDS,"4990 BAYOU BLVD",PENSACOLA,325032502,2354286,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179450,5056394
D6,27,Escambia,2010,2705120,SUBWAY,"6320 N 9 AVE",PENSACOLA,32504,2358935,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4009768,5062833
D6,27,Escambia,2010,2705415,"PAPA'S PIZZA","400 QUIETWATER BCH BLVD","PENSACOLA BCH",32561,2354090,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179717,5056103
D6,27,Escambia,2010,2705415,"PAPA'S PIZZA","400 QUIETWATER BCH BLVD","PENSACOLA BCH",32561,2354091,2,Food,"Routine - Food","Call Back - Complied",1/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179717,5160568
D6,27,Escambia,2010,2705616,"SAMS FUN CITY","6709 PENSACOLA BLVD",PENSACOLA,32505,2280328,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,12,3,4,5,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2179917,4950368
D6,27,Escambia,2010,2705623,"CAZADORES MEXICAN RESTAURANT","3005 E CERVANTES ST",PENSACOLA,32503,2318379,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,4,0,1,3,Y,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4427046,5005164
