D6,56,Okaloosa,2010,5602995,"THAI PEPPER RESTAURANT & LOUNGE OF FORT WALTON","301 WALTON BEACH","FORT WALTON BEACH",32547,2214091,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2013,,,8,2,2,4,Y,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3817227,4698917
D6,56,Okaloosa,2010,5603281,"CICI'S PIZZA #280","417D  MARY ESTHER CUT OFF","FT. WALTON BEACH",32548,2252777,1,Food,"Routine - Food","Warning Issued",2/19/2013,,,16,2,4,10,Y,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5373700,4772610
D6,56,Okaloosa,2010,5603496,"TOKYO EXPRESS","99 NE EGLIN PKWY","FORT WALTON BEACH",32548,2192662,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2013,,,10,1,1,8,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474762,4668660
D6,56,Okaloosa,2010,5603550,"BLACK PEARL","1450 MIRACLE STRIP PKWY","FORT WALTON BEACH",32548,2192503,1,Food,"Routine - Food","Warning Issued",2/19/2013,,,10,2,4,4,Y,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2448738,4668427
D6,56,Okaloosa,2010,5603559,"JIM-N-NICK'S BAR-B-Q DESTIN LLC","14073 EMERALD COAST PKWY",DESTIN,32541,2221442,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2013,,,10,2,1,7,Y,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4029354,4708599
D6,56,Okaloosa,2010,5603606,"MOES SOUTHWEST GRILL","423 MARY ESTHER BLVD","FORT WALTON BEACH",32548,2202684,1,Food,"Routine - Food","Warning Issued",2/19/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2844295,4683427
D6,56,Okaloosa,2010,5603671,"MCDONALDS IN WAL MART 1362","15017 EMERALD COAST PARKWAY",DESTIN,32541,2204681,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2013,,,6,1,2,3,Y,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3405989,4686299
D6,56,Okaloosa,2010,5603842,"LITTLE CAESARS","979 HWY 98 E STE B2",DESTIN,32541,2238223,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2013,,,5,1,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4371708,4730849
D6,67,"Santa Rosa",2010,6700451,"BASKIN ROBBINS OF GULF BREEZE","205 GULF BREEZE PKWY","GULF BREEZE",325614465,2263210,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/19/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247749,4869157
D6,67,"Santa Rosa",2010,6701317,"FIREHOUSE SUBS","318 GULF BREEZE PKWY","GULF BREEZE",32561,2213036,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774610,4697549
D6,67,"Santa Rosa",2010,6701508,"SANTINOS PIZZA & GRINDERS","223 GULF BREEZE PKWY","GULF BREEZE",32561,2260962,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494686,4846824
D6,72,Taylor,2010,7200323,SUBWAY,"2234 S BYRON BUTLER PKWY",PERRY,32348,2199363,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158277,4678508
D6,72,Taylor,2010,7200334,"HOLIDAY INN EXPRESS HOTELS AND SUITES","601 EVERETT WAY",PERRY,32348,2225671,2,Food,"Routine - Food","Call Back - Complied",2/19/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116628,4848252
D6,72,Taylor,2010,7200346,"AMERICAS BEST VALUE INN","2238 S BYRON BUTLER PKWY",PERRY,32348,2250706,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2013,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5321936,4748404
D6,13,Bay,2010,1302946,"SWEET BASILS","11208 FRONT BEACH RD","PANAMA CITY BCH",32407-3603,2175746,1,Food,"Routine - Food","Warning Issued",2/20/2013,,,20,7,5,8,Y,1,0,2,0,2,0,0,3,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2131201,4641324
D6,13,Bay,2010,1304202,"COUNTRY FOLKS CAFE","18844 HWY 231",FOUNTAIN,32438,2278314,1,Food,"Routine - Food","Warning Issued",2/20/2013,,,15,2,3,10,N,0,0,1,0,1,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5599856,4944806
D6,13,Bay,2010,1304836,"HAMPTON INN","2909 THOMAS DR","PANAMA CITY BEACH",32408,2199724,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,2,2,0,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197224,4679140
D6,13,Bay,2010,1305099,BOATYARD,"5323 N LAGOON DR","PANAMA CITY BEACH",32408,2167388,2,Food,"Routine - Food","Call Back - Complied",2/20/2013,,,7,0,4,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338328,4872254
D6,13,Bay,2010,1305176,"WHEELHOUSE SANDWICH  & DELI","2907 THOMAS DR","PANAMA CITY BEACH",32408,2207449,2,Food,"Routine - Food","Call Back - Complied",2/20/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556955,4872283
D6,27,Escambia,2010,2701090,"FLORIDA PIZZA KITCHEN GULFSIDE","  3 CASINO BEACH","PENSACOLA BEACH",32561,2247398,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5322887,4743603
D6,27,Escambia,2010,2701805,"BREAK (THE)","65 VIA DELUNA","PENSACOLA BCH",325612003,2180153,2,Food,"Routine - Food","Call Back - Complied",2/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179104,4872175
D6,27,Escambia,2010,2702996,"DOCK (THE)","4 CASINO BCH BOARDWALK","PENSACOLA BCH",32561,2170249,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,5,1,0,4,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179272,4633045
D6,27,Escambia,2010,2705415,"PAPA'S PIZZA","400 QUIETWATER BCH BLVD","PENSACOLA BCH",32561,2180049,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2179717,4648900
D6,27,Escambia,2010,2705764,"CHIEFS AT OSCEOLA","300 TONAWANDA DR",CRESTVIEW,32506,2239542,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,5,1,1,3,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427662,4732707
D6,27,Escambia,2010,2706036,"HOLIDAY INN EXPRESS PENSACOLA BEACH","333 FORT PICKENS RD","PENSACOLA BEACH",32561,2212716,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3735276,4697166
D6,27,Escambia,2010,2706186,"ANOTHER BROKEN EGG CAFE OF PENSACOLA","721 E GREGORY",PENSACOLA,32502,2243052,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250962,4737561
D6,27,Escambia,2010,2706199,"HOPJACKS FILLING STATION","3101 E CERVANTES ST",PENSACOLA,32502,2246637,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,2,1,1,0,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5330040,4742483
D6,42,Jackson,2010,4200112,"PIZZA HUT #2058","4347 W LAFAYETTE ST",MARIANNA,32446,2171438,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,3,0,0,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191559,4634711
D6,42,Jackson,2010,4200345,"MCDONALDS #4235","2810 N HWY 71",MARIANNA,32446,2212872,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,11,2,2,7,Y,0,0,2,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779699,4697365
D6,42,Jackson,2010,4200455,"RUBY TUESDAY 4412","2171 POST OAK LN",MARIANNA,32448,2188181,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,5,0,0,5,Y,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191662,4662072
D6,47,Leon,2010,4701800,ZAXBY'S,"2889 APALACHEE PKWY",TALLAHASSEE,32301,2202304,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,11,0,3,8,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630992,4682920
D6,47,Leon,2010,4702041,"HOAGIE EXPRESS","2720 BLAIR STONE RD STE D",TALLAHASSEE,32301,2216463,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,11,2,4,5,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3886025,4702047
D6,47,Leon,2010,4702540,"MCDONALDS #4249","205 N MAGNOLIA DR",TALLAHASSEE,32301,2213105,1,Food,"Routine - Food","Warning Issued",2/20/2013,,,28,1,6,21,Y,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,1,0,0,0,0,1,3,2,0,2,0,0,0,0,0,2,0,0,0,0,7,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3779903,4697633
D6,47,Leon,2010,4702618,"CHINA SUPER BUFFET","2698 N MONROE ST",TALLAHASSEE,32303,2263385,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/20/2013,,,32,4,12,16,Y,0,0,2,0,1,1,0,2,1,3,0,2,0,1,0,1,0,0,0,0,0,6,1,1,0,0,0,0,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4436001,4870862
D6,47,Leon,2010,4702755,"TRAIL BREAK CAFE","3945 MUSEUM DR",TALLAHASSEE,323106325,2263337,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/20/2013,,,5,0,3,2,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198773,4870394
D6,47,Leon,2010,4702832,"MIDTOWN UPTOWN CAFE & CATERING","1325 MICCOSUKEE RD",TALLAHASSEE,32308,2263532,2,Food,"Complaint Full","Call Back - Complied",2/20/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2198849,4872274
D6,47,Leon,2010,4703042,"BAGEL BAGEL CAFE","2320 APALACHEE PARKWAY",TALLAHASSEE,32301,2208857,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,5,1,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623218,4691951
D6,47,Leon,2010,4703269,"MCDONALD'S RESTAURANTS OF FLORIDA, INC","4021 LANGNIAPPE WAY",TALLAHASSEE,32317,2207747,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/20/2013,2,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3570920,4848871
D6,47,Leon,2010,4703357,"KREWE DE GRAS","1304-B NORTH MONROE",TALLAHASSEE,32303,2222127,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,3,0,3,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4049649,4709455
D6,47,Leon,2010,4703417,"MICKEY'S LAKESIDE CAFE","1611 N MONROE ST",TALLAHASSEE,32303,2232906,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4259960,4723702
D6,67,"Santa Rosa",2010,6701002,"CREEKSIDE KITCHEN","8974 TOMAHAWK LANDING RD",MILTON,325709726,2175298,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247858,4640548
