D4,58,Orange,2010,5811812,"THE SILLY PHILLY","1720 FENNELL ST STE 7",MAITLAND,32751,2370579,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/7/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5682909,5132133
D4,58,Orange,2010,5811820,"JR LA HACIENDA TAVERN & RESTAURANT INC","1700 W SANDLAKE ROAD #D120",ORLANDO,32809,2327786,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,14,2,5,7,Y,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4228720,5018540
D4,58,Orange,2010,5811968,"PANDA EXPRESS RESTAURANT #1609","1718 SAND LAKE RD STE C #104",ORLANDO,32809,2325942,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,6,2,0,4,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3632258,5016115
D4,58,Orange,2010,5812054,"KIRIN SUSHI RESTAURANT","861 NORTH ALAFAYA TRAIL",ORLANDO,32828,2357598,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,8,0,3,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3707919,5061165
D4,58,Orange,2010,5812110,"CHECKERS #6308","7604 EAST COLONIAL DRIVE",ORLANDO,32807,2294056,2,Food,"Routine - Food","Call Back - Complied",10/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755590,5136518
D4,58,Orange,2010,5812143,"NATURES TABLE","9727B AIRPORT BLVD",ORLANDO,32827,2305088,1,Food,"Routine - Food","Warning Issued",10/7/2013,,,20,3,5,12,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,1,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3807506,4986589
D4,58,Orange,2010,5812230,"CHARCOAL JOE","10249 S JOHN YOUNG PKWY",ORLANDO,32837,2317162,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,11,2,2,7,Y,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218905,5003430
D4,58,Orange,2010,5812249,"MILLERS ALE HOUSE","8963 INTERNATIONAL DR",ORLANDO,32819,2297021,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,6,2,1,3,Y,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896222,4974102
D4,58,Orange,2010,5812378,"NELORE CHURRASCARIA","115 E LYMAN AVE","WINTER PARK",32789,2327349,2,Food,"Routine - Food","Call Back - Complied",10/7/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037161,5105952
D4,58,Orange,2010,5812483,"MIX FROZEN YOGURT","11772 E COLONIAL DRIVE",ORLANDO,32817,2306014,1,Food,"Routine - Food","Warning Issued",10/7/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4136177,4987798
D4,58,Orange,2010,5812672,"CONC RAMP B","1610 W CHURCH ST",ORLANDO,32805,2296187,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281853,4972892
D4,58,Orange,2010,5812673,"CONC RAMP A","1610 W CHURCH ST",ORLANDO,32805,2285541,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281855,4957695
D4,58,Orange,2010,5812674,"CONC RAMP C","1610 W CHURCH ST",ORLANDO,32805,2285543,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281856,4957697
D4,58,Orange,2010,5812675,"CONC RAMP D","1610 W CHURCH ST",ORLANDO,32805,2327984,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281857,5018806
D4,58,Orange,2010,5812812,"NATHANS CSTORE TL 6"," MM 263 FLORIDA TURNPIKE, TURKEY CREEK SERVICE PLAZA",OCOEE,34761,2329646,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,6,0,2,4,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4447448,5021213
D4,58,Orange,2010,5812957,"BIG ITALY","5700 INTL DR",ORLANDO,32819,2362634,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,7,0,3,4,Y,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5379453,5068025
D4,58,Orange,2010,5812989,"WHICH WICH #193","1700 W SAND LAKE RD STE D123B",ORLANDO,32809,2309549,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,5,2,1,2,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5393118,4992642
D4,58,Orange,2010,5813012,"CARGO BAY CAFE","8444 INTERNATIONAL DRIVE",ORLANDO,32819,2362389,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,4,1,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5396637,5067671
D4,58,Orange,2010,5813040,"KOBE JAPANESE STEAK HOUSE","8148 INTERNATIONAL DR",ORLANDO,32819,2299456,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,9,1,3,5,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417340,4977545
D4,58,Orange,2010,5813149,"MAMA LILLIE'S PUB AND SUBS","5748 JONES AVE",ZELLWOOD,32798,2320770,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/7/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5557425,5106817
D4,58,Orange,2010,5813214,"NATURES TABLE"," TURKEY LAKE SERVICE PLAZA, MILE MARKER 263",OCOEE,34761,2310121,1,Food,"Routine - Food","Warning Issued",10/7/2013,,,8,0,5,3,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5439913,4993456
D4,58,Orange,2010,5813216,"VILLA FRESH"," TURKEY LAKE PLAZA, MILE MARKER 263",OCOEE,34761,2298763,1,Food,"Routine - Food","Warning Issued",10/7/2013,,,6,1,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5437030,4976515
D4,58,Orange,2010,5813217,WENDYS," TURKEY LAKE PLAZA, MILE MARKER 263",OCOEE,34761,2319930,1,Food,"Routine - Food","Warning Issued",10/7/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5437033,5007316
D4,58,Orange,2010,5813218,"KENTUCKY FRIED CHICKEN-KFC"," TURKEY LAKE SERVICE PLAZA-, MILE MARKER 263",OCOEE,34761,2341793,1,Food,"Routine - Food","Warning Issued",10/7/2013,,,7,1,1,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5437103,5038452
D4,58,Orange,2010,5813224,"DUOW LLC","875 WOODBURY RD",ORLANDO,32828,2341904,1,Food,"Routine - Food","Warning Issued",10/7/2013,,,9,1,3,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5523127,5038613
D4,58,Orange,2014,5850549,"LUCKY STAR 3","1206 W. ROBINSON STREET",ORLANDO,32805,1171255,2,Food,"Routine - Food","Call Back - Complied",10/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291684,5136777
D4,58,Orange,2014,5853428,LAHTEENO,"11660 E COLONIAL DR",ORLANDO,32817,1172318,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/7/2013,,,2,0,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687568,5136846
D4,59,Osceola,2010,5900415,"APP'S ST CLOUD PIZZA & SUBS","2615 13 ST","ST. CLOUD",34769,2347123,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,4,2,0,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792330,5046339
D4,59,Osceola,2010,5900627,"PIZZA HUT","2818 13 ST","ST. CLOUD",34769,2295587,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143794,4972104
D4,59,Osceola,2010,5901134,"MCDONALDS OF PLEASANT HILL RD","3191 S JOHN YOUNG PARKWAY",KISSIMMEE,347466537,2294756,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217664,4971042
D4,59,Osceola,2010,5906928,"KISSIMMEE OAKS GOLF CLUB","1500 OAKS BLVD",KISSIMMEE,34746,2348486,1,Food,"Routine - Food","Administrative complaint recommended",10/7/2013,,,11,1,3,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,4172728,5048082
D4,59,Osceola,2010,5908039,"CHIMENTOS SPAGHETTI HOUSE","1110 NEW YORK AVE","ST CLOUD",34769,2323254,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,2,1,1,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221611,5012250
D4,59,Osceola,2010,5910820,"MI CASA","4579 13TH ST","ST. CLOUD",34769,2367937,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,6,0,3,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5650170,5108384
