D7,51,Manatee,2010,5105121,MICHELANGELO,"11517 PALMBRUSH TRL","LAKEWOOD RANCH",34202,2581253,1,Food,"Complaint Full","Warning Issued",04/27/2016,,,13,1,5,7,Y,0,1,1,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6020686,5873980
D7,51,Manatee,2010,5105121,MICHELANGELO,"11517 PALMBRUSH TRL","LAKEWOOD RANCH",34202,2534612,2,Food,"Routine - Food","Call Back - Complied",09/22/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020686,5739788
D7,51,Manatee,2010,5105124,"CAPTAIN BRIAN'S SEAFOOD MARKET","8421 N TAMIAMI TRL",SARASOTA,34243,2445662,3,Food,"Routine - Food","Admin. Complaint Callback Complied",08/07/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937893,5707037
D7,51,Manatee,2010,5105124,"CAPTAIN BRIAN'S SEAFOOD MARKET","8421 N TAMIAMI TRL",SARASOTA,34243,2502079,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/29/2016,,,4,1,3,0,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937893,5613054
D7,51,Manatee,2010,5105124,"CAPTAIN BRIAN'S SEAFOOD MARKET","8421 N TAMIAMI TRL",SARASOTA,34243,2489210,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/14/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937893,5587307
D7,51,Manatee,2010,5105125,"HUNGRY HOWIE'S #171","103 US HWY 301 BLVD W",BRADENTON,34205,2579756,1,Food,"Routine - Food","Warning Issued",06/05/2016,,,4,3,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2936260,5861782
D7,51,Manatee,2010,5105125,"HUNGRY HOWIE'S #171","103 US HWY 301 BLVD W",BRADENTON,34205,2503472,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/04/2016,,,4,0,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2936260,5615669
D7,51,Manatee,2010,5105125,"HUNGRY HOWIE'S #171","103 US HWY 301 BLVD W",BRADENTON,34205,2579756,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",06/09/2016,,,4,3,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2936260,5896855
D7,51,Manatee,2010,5105128,"FAR EAST RESTAURANT","8419 HONORE AVE","UNIVERSITY PARK",34201,2502076,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/04/2016,,,4,1,1,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935621,5613051
D7,51,Manatee,2010,5105128,"FAR EAST RESTAURANT","8419 HONORE AVE","UNIVERSITY PARK",34201,2577560,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/24/2016,,,18,0,8,10,Y,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2935621,5844383
D7,51,Manatee,2010,5105129,"TORTILLERIA LA RANCHERITA","3010 14 ST W",BRADENTON,34205,2534258,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/06/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525392,5677239
D7,51,Manatee,2010,5105129,"TORTILLERIA LA RANCHERITA","3010 14 ST W",BRADENTON,34205,2405379,2,Food,"Routine - Food","Call Back - Complied",07/06/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525392,5543826
D7,51,Manatee,2010,5105130,"PIZZA PROS II","653 10 ST E",PALMETTO,34221,2519863,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/17/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5463961,5639621
D7,51,Manatee,2010,5105131,"STONEYBROOK GOLF CLUB AT HERITAGE HARBOUR","8000 GRAND HARBOUR PKWY",BRADENTON,34212,2514191,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/10/2016,,,9,0,2,7,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281048,5631230
D7,51,Manatee,2010,5105131,"STONEYBROOK GOLF CLUB AT HERITAGE HARBOUR","8000 GRAND HARBOUR PKWY",BRADENTON,34212,2471561,2,Food,"Routine - Food","Call Back - Extension given, pending",09/28/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4281048,5584397
D7,51,Manatee,2010,5105131,"STONEYBROOK GOLF CLUB AT HERITAGE HARBOUR","8000 GRAND HARBOUR PKWY",BRADENTON,34212,2471561,3,Food,"Routine - Food","Call Back - Complied",11/09/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281048,5745213
D7,51,Manatee,2010,5105131,"STONEYBROOK GOLF CLUB AT HERITAGE HARBOUR","8000 GRAND HARBOUR PKWY",BRADENTON,34212,2577997,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/02/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281048,5848241
D7,51,Manatee,2010,5105135,SHANGHAI,"7226 MANATEE AVE W",BRADENTON,34209,2533281,2,Food,"Routine - Food","Call Back - Complied",02/29/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6064353,5841054
D7,51,Manatee,2010,5105135,SHANGHAI,"7226 MANATEE AVE W",BRADENTON,34209,2577173,1,Food,"Routine - Food","Warning Issued",05/02/2016,,,11,3,2,6,Y,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6064353,5841621
D7,51,Manatee,2010,5105135,SHANGHAI,"7226 MANATEE AVE W",BRADENTON,34209,2533281,1,Food,"Routine - Food","Warning Issued",02/26/2016,,,8,2,1,5,Y,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6064353,5660469
D7,51,Manatee,2010,5105142,"DANNY'S PIZZERIA","7220 MANATEE AVE WEST UNIT 18",BRADENTON,34209,2577158,1,Food,"Routine - Food","Warning Issued",05/02/2016,,,14,3,5,6,Y,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4262856,5841605
D7,51,Manatee,2010,5105142,"DANNY'S PIZZERIA","7220 MANATEE AVE WEST UNIT 18",BRADENTON,34209,2534375,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/26/2016,,,10,2,4,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4262856,5677512
D7,51,Manatee,2010,5105142,"DANNY'S PIZZERIA","7220 MANATEE AVE WEST UNIT 18",BRADENTON,34209,2577158,2,Food,"Routine - Food","Call Back - Extension given, pending",05/05/2016,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4262856,5880208
D7,51,Manatee,2010,5105143,"OUTBACK STEAKHOUSE","4510 SR 64 E",BRADENTON,34208,2510608,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/02/2016,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4047213,5626139
D7,51,Manatee,2010,5105143,"OUTBACK STEAKHOUSE","4510 SR 64 E",BRADENTON,34208,2556314,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/21/2015,,,4,2,1,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047213,5755893
D7,51,Manatee,2010,5105150,"HONEY TREE CAFE","8315 LOCKWOOD RIDGE RD",SARASOTA,34243,2558741,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/19/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023959,5765021
D7,51,Manatee,2010,5105150,"HONEY TREE CAFE","8315 LOCKWOOD RIDGE RD",SARASOTA,34243,2504274,1,Food,"Routine - Food","Warning Issued",10/22/2015,,,10,4,2,4,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023959,5616857
D7,51,Manatee,2010,5105150,"HONEY TREE CAFE","8315 LOCKWOOD RIDGE RD",SARASOTA,34243,2504274,3,Food,"Routine - Food","Call Back - Complied",10/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023959,5765642
D7,51,Manatee,2010,5105150,"HONEY TREE CAFE","8315 LOCKWOOD RIDGE RD",SARASOTA,34243,2504274,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/23/2015,,,5,2,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023959,5764887
D7,51,Manatee,2010,5105151,"CASA MAYA MEXICAN RESTAURANT","8126 LAKEWOOD MAIN ST #101",BRADENTON,34202,2578090,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/17/2016,,,5,1,3,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5933073,5848829
D7,51,Manatee,2010,5105151,"CASA MAYA MEXICAN RESTAURANT","8126 LAKEWOOD MAIN ST #101",BRADENTON,34202,2534565,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/11/2016,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5933073,5677959
D7,51,Manatee,2010,5105152,"SUBWAY #31787","3517 53 AVE  W",BRADENTON,34210,2502402,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/13/2015,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026450,5613638
D7,51,Manatee,2010,5105156,"MACALLISTERS RESTAURANT","8110 LAKEWOOD MAIN STREET","LAKEWOOD RANCH",34202,2534770,1,Food,"Routine - Food","Warning Issued",04/15/2016,,,13,3,3,7,Y,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6022641,5678256
D7,51,Manatee,2010,5105156,"MACALLISTERS RESTAURANT","8110 LAKEWOOD MAIN STREET","LAKEWOOD RANCH",34202,2580810,1,Food,"Routine - Food","Warning Issued",06/08/2016,,,6,2,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6022641,5869932
D7,51,Manatee,2010,5105157,"TANDOOR INDIAN CUISINE","8453 COOPER CREEK BLVD",BRADENTON,34201,2580790,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/22/2016,,,12,1,4,7,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553699,5869864
D7,51,Manatee,2010,5105157,"TANDOOR INDIAN CUISINE","8453 COOPER CREEK BLVD",BRADENTON,34201,2520716,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/13/2016,,,18,1,4,13,Y,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,1,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553699,5640852
D7,51,Manatee,2010,5105160,"ANOTHER BROKEN EGG CAFE - LAKEWOOD RANCH","6115 EXCHANGE WAY",BRADENTON,34202,2529756,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752303,5654921
D7,51,Manatee,2010,5105160,"ANOTHER BROKEN EGG CAFE - LAKEWOOD RANCH","6115 EXCHANGE WAY",BRADENTON,34202,2569921,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/17/2016,,,4,3,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752303,5802529
D7,51,Manatee,2010,5105161,"ACAPULCO MEXICAN RESTAURANT","1833 LAKEWOOD RANCH BLVD",BRADENTON,34211,2502666,2,Food,"Routine - Food","Call Back - Complied",06/06/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071079,5872409
D7,51,Manatee,2010,5105161,"ACAPULCO MEXICAN RESTAURANT","1833 LAKEWOOD RANCH BLVD",BRADENTON,34211,2581077,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/06/2016,,,8,1,3,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071079,5872454
D7,51,Manatee,2010,5105161,"ACAPULCO MEXICAN RESTAURANT","1833 LAKEWOOD RANCH BLVD",BRADENTON,34211,2469923,3,Food,"Routine - Food","Administrative Complaint Time Extension",11/02/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071079,5772102
D7,51,Manatee,2010,5105161,"ACAPULCO MEXICAN RESTAURANT","1833 LAKEWOOD RANCH BLVD",BRADENTON,34211,2502666,1,Food,"Routine - Food","Warning Issued",04/21/2016,,,13,1,3,9,Y,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3071079,5614103
D7,51,Manatee,2010,5105161,"ACAPULCO MEXICAN RESTAURANT","1833 LAKEWOOD RANCH BLVD",BRADENTON,34211,2469923,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",09/08/2015,,,7,1,0,6,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071079,5580527
D7,51,Manatee,2010,5105161,"ACAPULCO MEXICAN RESTAURANT","1833 LAKEWOOD RANCH BLVD",BRADENTON,34211,2469923,4,Food,"Routine - Food","Call Back - Complied",11/09/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071079,5772190
D7,51,Manatee,2010,5105165,"FIRST WATCH RESTAURANT #59","7118 CORTEZ RD",BRADENTON,34209,2536289,1,Food,"Routine - Food","Warning Issued",05/26/2016,,,8,4,2,2,Y,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091328,5683238
D7,51,Manatee,2010,5105165,"FIRST WATCH RESTAURANT #59","7118 CORTEZ RD",BRADENTON,34209,2502690,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/08/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091328,5614137
D7,51,Manatee,2010,5105165,"FIRST WATCH RESTAURANT #59","7118 CORTEZ RD",BRADENTON,34209,2536289,2,Food,"Routine - Food","Call Back - Complied",05/31/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091328,5892294
D7,51,Manatee,2010,5105166,"COLD STONE CREAMERY","7476 CORTEZ RD W",BRADENTON,34210,2507360,1,Food,"Routine - Food","Warning Issued",07/08/2015,,,14,2,7,5,Y,1,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3752515,5621511
