D3,39,Hillsborough,2010,3907116,"HUNGRY HOWIES PIZZA & KAZBOR'S GRILLE","6311 BURTS RD",TAMPA,33619,2306230,1,Food,"Routine - Food","Warning Issued",12/17/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4120203,4988070
D3,39,Hillsborough,2010,3911012,CHEAP,"309 S HOWARD AVE",TAMPA,33606,2283141,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,11,1,3,7,Y,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3630767,4954504
D3,39,Hillsborough,2010,3911120,"WHY NOT BAR","9906 N NEBRASKA AVE",TAMPA,336128034,2280256,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,5,1,2,2,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2187417,4950276
D3,39,Hillsborough,2010,3911327,SIDEBERN'S,"1002 S HOWARD AVE",TAMPA,33606,2333012,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,5,1,1,3,Y,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187787,5026260
D3,39,Hillsborough,2010,3912562,"JASONS DELI","2702 E FOWLER AVE",TAMPA,33612,2291022,3,Food,"Routine - Food","Call Back - Complied",12/17/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189507,5162164
D3,39,Hillsborough,2010,3913032,"RETREAT TAMPA/KENNEDY LOUNGE","123 S HYDE PARK AVE",TAMPA,33606,2357947,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3826903,5061586
D3,39,Hillsborough,2010,3915549,"YOU SAY WHEN YOGURT SHOPPE","2946 PROVIDENCE LAKE BLVD",BRANDON,33511,2318614,2,Food,"Routine - Food","Call Back - Complied",12/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4374385,5168711
D3,39,Hillsborough,2010,3916779,"RED BARN","13616 HWY 92 E",DOVER,33527,2365908,5,Food,"Complaint Full","Call Back - Complied",12/17/2013,,,2,0,1,1,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4463054,5164623
D3,39,Hillsborough,2010,3916967,"FRANK-EL RESTAURANT","1441 E FLETCHER AVE",TAMPA,33612,2349748,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,12,0,7,5,Y,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4359968,5049814
D3,39,Hillsborough,2014,3951484,"ON Q SMOKEHOUSE GRILL","33030  S R HWY 52","SAINT LEO",33576,1167298,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,9,0,2,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718702,4993373
