D3,62,Pinellas,2013,6215637,"THE KITCHEN 24 LLC","107 DUNBAR AVE STE G",OLDSMAR,34677,1104525,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/27/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584418,5744309
D3,62,Pinellas,2010,6215640,"HUNGRY HOWIE'S #239","3073 18 AVE S","ST. PETERSBURG",33712,2530549,1,Food,"Routine - Food","Warning Issued",03/07/2016,,,18,4,6,8,Y,1,0,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5866319,5656179
D3,62,Pinellas,2010,6215640,"HUNGRY HOWIE'S #239","3073 18 AVE S","ST. PETERSBURG",33712,2530549,3,Food,"Routine - Food","Call Back - Complied",05/09/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866319,5846358
D3,62,Pinellas,2010,6215640,"HUNGRY HOWIE'S #239","3073 18 AVE S","ST. PETERSBURG",33712,2530549,2,Food,"Routine - Food","Call Back - Extension given, pending",03/08/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5866319,5845268
D3,62,Pinellas,2010,6215641,"HULA GIRL OYSTER BAR","1019 FLORIDA AVE","PALM HARBOR",34683,2522836,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/17/2015,,,11,0,3,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5536033,5643965
D3,62,Pinellas,2010,6215647,"EL ENCANTO DE MEXICO","1991 DREW ST STE A",CLEARWATER,33765,2556260,1,Food,"Routine - Food","Administrative complaint recommended",04/22/2016,,,33,11,9,13,Y,1,1,3,0,1,0,0,3,0,1,0,2,0,5,0,1,0,0,0,0,1,0,2,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,6263811,5755323
D3,62,Pinellas,2010,6215647,"EL ENCANTO DE MEXICO","1991 DREW ST STE A",CLEARWATER,33765,2556260,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",04/29/2016,,,9,1,4,4,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6263811,5875036
D3,62,Pinellas,2010,6215647,"EL ENCANTO DE MEXICO","1991 DREW ST STE A",CLEARWATER,33765,2556260,4,Food,"Routine - Food","Call Back - Admin. complaint recommended",06/28/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6263811,5877326
D3,62,Pinellas,2010,6215647,"EL ENCANTO DE MEXICO","1991 DREW ST STE A",CLEARWATER,33765,2556014,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/09/2015,,,27,4,5,18,Y,0,0,0,0,0,0,0,2,0,0,0,7,1,5,0,2,0,0,0,0,1,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6263811,5754490
D3,62,Pinellas,2010,6215647,"EL ENCANTO DE MEXICO","1991 DREW ST STE A",CLEARWATER,33765,2556260,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",04/26/2016,,,20,4,7,9,Y,1,0,2,0,1,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,6263811,5873280
D3,62,Pinellas,2013,6215648,"MISS VI'S COOK-UP","25778 US HWY 19 N",CLEARWATER,33763,1105095,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729655,5822818
D3,62,Pinellas,2013,6215648,"MISS VI'S COOK-UP","25778 US HWY 19 N",CLEARWATER,33763,1105158,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/15/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729655,5836238
D3,62,Pinellas,2010,6215649,"SUBWAY #32029","27001 US 19 N #2083",CLEARWATER,33761,2526542,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/16/2015,,,12,1,1,10,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5981040,5649747
D3,62,Pinellas,2010,6215650,"WENDY'S RESTAURANT #8960","900 S MISSOURI AVE",CLEARWATER,33756,2500761,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/02/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513775,5610877
D3,62,Pinellas,2010,6215650,"WENDY'S RESTAURANT #8960","900 S MISSOURI AVE",CLEARWATER,33756,2554701,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/15/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513775,5749909
D3,62,Pinellas,2010,6215651,"SALEM'S GYRO & SUBS","1735 34TH ST SOUTH","ST PETERSBURG",33711,2500855,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/13/2016,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516667,5611028
D3,62,Pinellas,2010,6215651,"SALEM'S GYRO & SUBS","1735 34TH ST SOUTH","ST PETERSBURG",33711,2540940,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/03/2015,,,7,2,0,5,Y,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516667,5699251
D3,62,Pinellas,2010,6215653,"LOUIS PAPPAS MARKET CAFE","2560C MCMULLEN BOOTH RD",CLEARWATER,33761,2544595,1,Food,"Routine - Food","Administrative complaint recommended",04/13/2016,,,11,1,3,7,Y,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522223,5712737
D3,62,Pinellas,2010,6215653,"LOUIS PAPPAS MARKET CAFE","2560C MCMULLEN BOOTH RD",CLEARWATER,33761,2544595,2,Food,"Routine - Food","Call Back - Complied",04/14/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522223,5867189
D3,62,Pinellas,2010,6215653,"LOUIS PAPPAS MARKET CAFE","2560C MCMULLEN BOOTH RD",CLEARWATER,33761,2500778,2,Food,"Routine - Food","Call Back - Complied",08/17/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522223,5712590
D3,62,Pinellas,2010,6215653,"LOUIS PAPPAS MARKET CAFE","2560C MCMULLEN BOOTH RD",CLEARWATER,33761,2500778,1,Food,"Routine - Food","Warning Issued",08/14/2015,,,20,4,2,14,Y,0,0,2,0,1,0,0,0,0,2,0,1,1,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522223,5610903
D3,62,Pinellas,2010,6215655,"PANERA BREAD #3350","2679 GULF TO BAY",CLEARWATER,33759,2545604,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/11/2016,,,7,0,1,6,Y,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517134,5716134
D3,62,Pinellas,2010,6215655,"PANERA BREAD #3350","2679 GULF TO BAY",CLEARWATER,33759,2503920,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/19/2015,,,12,0,1,11,Y,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517134,5616358
D3,62,Pinellas,2010,6215656,"WOK- AND-ROLL","2519 MCMULLEN BOOTH RD #206",CLEARWATER,33761,2552760,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",05/13/2016,,,8,3,0,5,Y,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520724,5881218
D3,62,Pinellas,2010,6215656,"WOK- AND-ROLL","2519 MCMULLEN BOOTH RD #206",CLEARWATER,33761,2552760,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",05/06/2016,,,22,5,2,15,Y,0,1,1,0,0,1,0,2,0,0,0,1,1,2,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520724,5879022
D3,62,Pinellas,2010,6215656,"WOK- AND-ROLL","2519 MCMULLEN BOOTH RD #206",CLEARWATER,33761,2503913,2,Food,"Routine - Food","Call Back - Complied",09/24/2015,,,11,1,0,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520724,5742174
D3,62,Pinellas,2010,6215656,"WOK- AND-ROLL","2519 MCMULLEN BOOTH RD #206",CLEARWATER,33761,2503913,1,Food,"Routine - Food","Warning Issued",09/23/2015,,,40,6,6,28,Y,0,0,1,0,0,0,0,3,1,1,0,4,2,5,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,3,0,2,0,3,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520724,5616351
D3,62,Pinellas,2010,6215656,"WOK- AND-ROLL","2519 MCMULLEN BOOTH RD #206",CLEARWATER,33761,2552760,1,Food,"Routine - Food","Administrative complaint recommended",05/03/2016,,,30,5,6,19,Y,0,1,1,0,0,1,0,4,0,0,0,2,1,2,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,2,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2520724,5742351
D3,62,Pinellas,2010,6215657,"MOE'S SOUTHWEST GRILL","11140 STARKEY RD",LARGO,33773,2500819,2,Food,"Routine - Food","Call Back - Complied",10/09/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527668,5753955
D3,62,Pinellas,2013,6215657,"MAINE-IACS LLC","6152 126 AVE STE 503",LARGO,33773,1103881,1,Food,"Routine - Food","Warning Issued",02/23/2016,,,7,2,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5775073,5651225
D3,62,Pinellas,2010,6215657,"MOE'S SOUTHWEST GRILL","11140 STARKEY RD",LARGO,33773,2555832,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/05/2016,,,11,1,3,7,Y,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527668,5754226
D3,62,Pinellas,2010,6215657,"MOE'S SOUTHWEST GRILL","11140 STARKEY RD",LARGO,33773,2500819,1,Food,"Routine - Food","Warning Issued",10/08/2015,,,12,3,5,4,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527668,5610968
D3,62,Pinellas,2010,6215657,"MOE'S SOUTHWEST GRILL","11140 STARKEY RD",LARGO,33773,2584021,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/17/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527668,5898535
D3,62,Pinellas,2010,6215657,"MOE'S SOUTHWEST GRILL","11140 STARKEY RD",LARGO,33773,2473869,3,Food,"Routine - Food","Admin. Complaint Callback Complied",09/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527668,5726308
D3,62,Pinellas,2010,6215658,"CHINA 1","12004 INDIAN ROCKS RD",LARGO,33774-3215,2507248,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2015,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3722288,5621360
D3,62,Pinellas,2010,6215658,"CHINA 1","12004 INDIAN ROCKS RD",LARGO,33774-3215,2576757,1,Food,"Complaint Full","Warning Issued",02/24/2016,,,14,4,1,9,Y,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3722288,5838865
D3,62,Pinellas,2010,6215658,"CHINA 1","12004 INDIAN ROCKS RD",LARGO,33774-3215,2576757,2,Food,"Complaint Full","Call Back - Complied",02/25/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3722288,5839303
D3,62,Pinellas,2010,6215660,"LONG JOHN SILVERS 31436","7299 PARK BLVD","PINELLAS PARK",33781,2508767,1,Food,"Routine - Food","Warning Issued",02/04/2016,,,10,2,2,6,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3889339,5623518
D3,62,Pinellas,2010,6215660,"LONG JOHN SILVERS 31436","7299 PARK BLVD","PINELLAS PARK",33781,2575151,1,Food,"Routine - Food","Warning Issued",05/05/2016,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3889339,5828365
