D7,68,Sarasota,2010,6801572,"BURGER KING #2450","4300 BEE RIDGE RD",SARASOTA,342332565,2190798,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249226,4666083
D7,68,Sarasota,2010,6801594,RICK'S,"2177 SIESTA DR",SARASOTA,34239,2195615,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2805526,4672815
D7,68,Sarasota,2010,6802007,"DEFINA'S ITALIAN RESTAURANT","1965A S TAMIAMI TRL",VENICE,34293,2264766,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/19/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540063,4883296
D7,68,Sarasota,2015,6804519,"TERVIS TUMBLER BREAKRM2","201 TRIPLE DIAMOND BLVD",VENICE,34275,1100013,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285003,4745990
D7,68,Sarasota,2015,6804520,"TERVIS TUMBLER BREAKRM1","201 TRIPLE DIAMOND BLVD",VENICE,34275,1100015,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285009,4745992
D7,68,Sarasota,2010,6804531,"CAFE AMALFI","3811 KENNY DR",SARASOTA,34232,2239646,1,Food,"Routine - Food","Administrative complaint recommended",3/19/2013,,,5,1,2,2,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4429723,4732862
D7,68,Sarasota,2010,6804531,"CAFE AMALFI","3811 KENNY DR",SARASOTA,34232,2264639,2,Food,"Complaint Full","Call Back - Extension given, pending",3/19/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429723,4884754
D7,68,Sarasota,2010,6804767,"N Y CHINESE RESTAURANT","5010 CLARK RD",SARASOTA,34233,2213081,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2013,,,6,0,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773749,4697609
D7,68,Sarasota,2010,6804778,"FLEMING'S PRIME STEAKHOUSE & WINE BAR","2001 SIESTA DR",SARASOTA,34239,2221741,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046986,4709000
D7,68,Sarasota,2010,6805105,"IHOP RESTAURANT","4369 TAMIAMI TRAIL",VENICE,34293,2264851,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/19/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798146,4884544
D7,68,Sarasota,2010,6805283,BREWBURGERS,"370 COMMERCIAL CT",VENICE,34292,2263821,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/19/2013,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314348,4874825
D7,68,Sarasota,2014,6850264,"KRZYSZTOF DANILUK","773 US 41 BYPASS SOUTH",VENICE,34285,1163875,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/19/2013,,,4,0,4,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5500135,4858998
D7,18,Charlotte,2010,1801285,"THAI CAFE","4200 TAMIAMI TRAIL # G","PORT CHARLOTTE",33948,2192182,2,Food,"Routine - Food","Call Back - Complied",3/20/2013,,,5,2,0,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447619,4885424
D7,18,Charlotte,2010,1801387,"WHISKEY CREEK","2746 TAMIAMI TRL","PORT CHARLOTTE",339525129,2176978,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/20/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149647,4643652
D7,18,Charlotte,2010,1801416,"JOSEPH'S DELI INC","3231-A TAMIAMI TRAIL","PORT CHARLOTTE",33952,2224149,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/20/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096575,4712037
D7,18,Charlotte,2010,1801739,"MY LITTLE HAVANA CUBAN CAFE INC","3762  TAMIAMI TRAIL #F","PORT CHARLOTTE",33952,2220963,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/20/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4017172,4707950
D7,21,Collier,2010,2100963,"OYSTER HOUSE RESTAURANT","401 COPELAND AVE HWY 29","EVERGLADES CITY",34139,2176804,2,Food,"Routine - Food","Call Back - Complied",3/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151945,4854353
