D4,74,Volusia,2010,7406483,"ASIAN GRILL","2475 W INTERNATIONAL SPEEDWAY BLVD, STE 200","DAYTONA BEACH",32114,2236331,1,Food,"Routine - Food","Warning Issued",10/29/2012,6,0,6,,,,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4396913,4728268
D4,74,Volusia,2010,7406816,"BELLA CUCINA ITALIAN RISTORANTE INC","1431 ORANGE CAMP RD",DELAND,32724,2243689,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/29/2012,5,1,6,,,,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5260946,4738433
D4,74,Volusia,2010,7406866,"STERLING COURT","1001 ALABASTER WAY",DELTONA,32725,2215834,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2012,7,5,12,,,,Y,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3874678,4701292
D4,74,Volusia,2010,7406900,"MULLIGANS FAMILY SPORTS GRILLE","3830 S NOVA RD #B1, B-1","PORT ORANGE",32127,2258017,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/29/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5462659,4821465
D4,74,Volusia,2010,7406901,"LEANH'S CHINESE RESTAURANT","1780 S NOVA RD STE 12","DAYTONA BEACH",32119,2219746,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2012,13,4,17,,,,Y,1,0,2,0,1,0,0,5,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3984450,4706358
D4,74,Volusia,2010,7407046,"BRUNOS PIZZA","1254  OCEAN SHORE BLVD","ORMOND BEACH",32176,2252383,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5397173,4753089
D4,74,Volusia,2014,7450570,"WILD ISLAND FOODS LLC","75 VILLAGE DRIVE","ORMOND BEACH",32174,1159832,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302141,4729521
D4,15,Brevard,2010,1500257,"ROBERTO'S LITTLE HAVANA","26 N ORLANDO AVE","COCOA BCH",329312911,2186172,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,6,4,10,,,,Y,1,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2132578,4658329
D4,15,Brevard,2010,1501908,"SUNRISE FAMILY RESTAURANT","365 W COCOA BCH CSWY","COCOA BCH",329313531,2186793,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,6,4,10,,,,Y,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2133642,4659318
D4,15,Brevard,2010,1501937,"DILORENZO'S PIZZA & SUBS","8125 CANAVERAL BLVD","CAPE CANAVERAL",32920,2247617,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5290945,4743927
D4,15,Brevard,2010,1502067,"KAYE'S PLACE","9049 JETTY PARK RD","CAPE CANAVERAL",329202418,2175871,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,4,1,5,,,,Y,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2133813,4641571
D4,15,Brevard,2010,1502097,"LEANING TOWER OF PIZZA","681 WICKHAM RD.",MELBOURNE,32935,2196571,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,4,4,8,,,,Y,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899785,4674296
D4,15,Brevard,2010,1502587,"SUBWAY #800","1321 S WASHINGTON AVE",TITUSVILLE,327804260,2176039,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133994,4641894
D4,15,Brevard,2010,1502823,"ITALIAN COURTYARD","350 W COCOA BCH CSWY","COCOA BCH",329313532,2176127,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,5,5,10,,,,Y,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2134069,4642113
D4,15,Brevard,2010,1502852,"INN AT COCOA BEACH THE","4300 OCEAN BCH BLVD","COCOA BCH",329313552,2171403,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2134077,4634666
