D7,46,Lee,2010,4604180,"HOOTERS OF FT MYERS BCH","1600 ESTERO BLVD","FT MYERS BCH",339312847,2323049,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195479,5011949
D7,46,Lee,2010,4604434,"TACO MIX CORP","4288 BONITA BEACH RD","BONITA SPRINGS",34134,2330410,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2014,,,11,2,1,8,Y,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3548989,5022242
D7,46,Lee,2010,4604594,"SMOKIN OYSTER BREWERY","340 SAN CARLOS BLVD","FT MYERS BCH",33931,2343813,2,Food,"Routine - Food","Call Back - Extension given, pending",4/17/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2195810,5223531
D7,46,Lee,2010,4604658,"STARZ BAR & GRILL","8750 GLADIOLUS DR #1-3","FORT MYERS",33908,2370588,3,Food,"Routine - Food","Call Back - Complied",4/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5663994,5195128
D7,46,Lee,2010,4604749,"BONITA FISH DOCKS","702 FISHERMANS WHARF","FT MYERS BCH",33931,2312190,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195964,4996588
D7,46,Lee,2010,4604749,"BONITA FISH DOCKS","702 FISHERMANS WHARF","FT MYERS BCH",33931,2312189,3,Food,"Routine - Food","Call Back - Complied",4/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195964,5176497
D7,46,Lee,2010,4604789,"SNEAKY PETES","3465 BONITA BEACH RD","BONITA SPGS",34134,2331680,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2014,,,8,3,1,4,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2196005,5024039
D7,46,Lee,2010,4604873,"WISE GUYS DELI","2117 FIRST ST","FORT MYERS",33901,2380216,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848416,5224301
D7,46,Lee,2010,4605311,"SANIBEL BEAN","2240 PERIWINKLE WAY",SANIBEL,33957,2315137,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2014,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3678487,5000811
D7,46,Lee,2010,4605400,"LA MICHOALANA","3629 PALM BEACH BLVD","FORT MYERS",33916,2354388,2,Food,"Routine - Food","Call Back - Complied",4/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196613,5193642
