D4,58,Orange,2010,5812268,"FLIPPERS PIZZERIA #10 LLC","7339 W SAND LAKE RD STE 430",ORLANDO,32819,2217831,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934231,4703893
D4,58,Orange,2010,5812318,"BOJANGLES FAMOUS CHICKEN N BISCUITS","11291 E COLONIAL DR",ORLANDO,32817,2219071,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",1/3/2013,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970641,4853111
D4,58,Orange,2010,5812369,"FIVE GUYS BURGERS & FRIES","8001 S ORNAGE BLOSSOM TRL STE 960",ORLANDO,32809,2221917,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025221,4709185
D4,58,Orange,2010,5812527,"COLD STONE CREAMERY","8001 S ORANGE BLOSSOM TRAIL #714",ORLANDO,32809,2226609,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143462,4715140
D4,58,Orange,2010,5812692,"DEL TACO #1102","6855 GRAND NATIONAL DR",ORLANDO,32819,2234748,3,Food,"Routine - Food","Call Back - Complied",1/3/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307632,4853648
D4,58,Orange,2010,5812809,PRATO,"124 N PARK AVE","WINTER PARK",32789,2239649,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/3/2013,2,0,2,,,,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429748,4828209
D4,58,Orange,2010,5812882,"FRANK'S CRAB HOUSE","2781 N HIAWASEE RD",ORLANDO,32818,2243924,2,Food,"Routine - Food","Call Back - Complied",1/3/2013,1,1,2,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249558,4852810
D4,58,Orange,2010,5812993,"4R SMOKEHOUSE OF WP LLC","1600 W FAIRBANKS AVE","WINTER PARK",32789,2253899,1,Food,"Routine - Food","Warning Issued",1/3/2013,,,17,6,1,10,Y,2,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5327561,4781965
D4,58,Orange,2010,5813070,"JERSEY MIKE'S SUBS","1150 S ORLANDO AVE STE A","WINTER PARK",32789,2260115,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,11,2,5,4,Y,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5455941,4840258
D4,59,Osceola,2010,5900927,"PIZZA HUT","4975 W IRLO BRONSON",KISSIMMEE,34746,2226587,1,Food,"Routine - Food","Warning Issued",1/3/2013,,,18,0,1,17,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143340,4715114
D4,59,Osceola,2010,5900927,"PIZZA HUT","4975 W IRLO BRONSON",KISSIMMEE,34746,2226588,2,Food,"Routine - Food","Call Back - Complied",1/3/2013,0,5,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143340,4827439
D4,59,Osceola,2010,5900934,"BOB EVANS","4967 W IRLO BRONSON HWY",KISSIMMEE,34746,2182009,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,10,6,1,3,Y,0,0,5,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217510,4651936
D4,59,Osceola,2010,5901187,"KISSIMMEE BAKERY & RESTAURANT","1111 E VINE ST",KISSIMMEE,347443543,2182123,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217709,4652133
D4,59,Osceola,2010,5907895,"LOS PRIMOS TORTILLERIA Y TAQUERIA MEXICAN RESTAURANT","1160 EAST VINE ST",KISSIMMEE,34744,2198482,1,Food,"Routine - Food","Warning Issued",1/3/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3067651,4677140
D4,59,Osceola,2010,5910921,"QUALITY INN & SUITES BREAKFAST","4960 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34746,2207095,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533997,4689610
D4,59,Osceola,2010,5911156,"TASTE OF PUNJAB INDIAN RESTAURANT","4980 W IRLO BRONSON MEM HWY #192",KISSIMMEE,34746,2238547,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,5,1,2,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375433,4731262
D4,59,Osceola,2010,5911270,"PANERA BREAD 4173","1483 1485 OSCEOLA PARKWAY",KISSIMMEE,34744,2237698,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4390571,4730145
D4,59,Osceola,2010,5911290,"RED ROOF INN KISSIMMEE","4970 KYNGS HEATH RD",KISSIMMEE,34746,2240928,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4440882,4734657
D4,59,Osceola,2010,5911316,"MCDONALD'S RESTAURANT","1305 E OSCEOLA PKWY",KISSIMMEE,34744,2256869,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5399309,4810553
D4,66,"St. Lucie",2010,6600733,"COURTYARD BY MARRIOTT","10978 S OCEAN DR","JENSEN BEACH",34957,2211184,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,8,2,1,5,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3717971,4695049
D4,66,"St. Lucie",2010,6602296,"COURTYARD BY MARRIOTT","10978 SOUTH OCEAN DR","JENSEN BEACH",34957,2211162,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3717807,4695025
D4,66,"St. Lucie",2010,6602336,"CABANA GRILLE","9801 OCEAN GRILL","JENSEN BEACH",34957,2212218,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755268,4696490
D4,66,"St. Lucie",2010,6602382,"WENDYS OLD FASHIONED HAMBURGER","4900 FEDERAL HWY","FT PIERCE",34982,2190880,1,Food,"Routine - Food","Warning Issued",1/3/2013,,,6,2,1,3,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247380,4666200
D4,66,"St. Lucie",2010,6602787,SAMUNPRAITHAI,"4903 S US HIGHWAY 1","FORT PIERCE",34982,2225937,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,4,0,1,3,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4139320,4714290
D4,69,Seminole,2010,6902315,"TIMACUAN GOLF & COUNTRY CLUB","550 TIMACUAN BLVD","LAKE MARY",32746,2234618,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,7,0,3,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4301717,4725946
D4,69,Seminole,2010,6902737,"TACO BELL/PIZZA HUT","3755 W LAKE MARY BLVD","LAKE MARY",32746,2246116,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5286776,4741764
D4,69,Seminole,2010,6902769,"TIMACUAN GOLF & COUNTRY CLUB","550 TIMACUAN BLVD","LAKE MARY",32746,2234616,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,5,0,1,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4301714,4725944
D4,69,Seminole,2010,6902915,"DOMINOS PIZZA","5285 RED BUG LAKE RD #117","WINTER SPRINGS",32708,2261017,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/3/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494577,4847255
D4,69,Seminole,2010,6903229,"CHINA FUN","5683 RED BUG LAKE ROAD","WINTER SPRINGS",32708,2194624,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634278,4671386
D4,69,Seminole,2010,6903852,"BREAKFAST CLUB OF TUSKAWILLA","5965 REDBUG LAKE RD #137","WINTER SPRINGS",32708,2258395,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,10,2,3,5,Y,0,2,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363131,4824552
D4,69,Seminole,2010,6903902,"LIL' ANTHONY'S PIZZA","5229 RED BUG LAKE ROAD","WINTER SPRINGS",32708,2195074,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,8,1,1,6,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2752647,4672034
D4,69,Seminole,2010,6904517,"FIREHOUSE SUBS #414","5285 RED BUG LAKE RD #129","WINTER SPRINGS",32708,2213639,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3784749,4698307
D4,69,Seminole,2010,6904609,"SOBIK'S SUBS","605 CRESCENT EXECUTIVE CT #120","LAKE MARY",32746,2199902,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3217041,4679472
D4,69,Seminole,2010,6904809,"(THE) SWEET SHOPPE","124 N 4TH STREET STE 1500","LAKE MARY",32746,2224235,1,Food,"Routine - Food","Warning Issued",1/3/2013,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4077311,4712144
D4,69,Seminole,2010,6904830,"PARK AVENUE PUB","118 S PARK AVE",SANFORD,32771,2238095,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4419117,4730659
D4,69,Seminole,2010,6904920,"THE WEST END TRADING CO","202 S. SANFORD AVE.",SANFORD,32771,2239724,1,Food,"Routine - Food","Warning Issued",1/3/2013,,,11,2,5,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4457389,4732974
D4,69,Seminole,2010,6904958,"LA SIRENA GORDA CABANA","118 S PALMETTO AVE",SANFORD,32771,2257983,1,Food,"Routine - Food","Warning Issued",1/3/2013,,,12,3,2,7,Y,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5389270,4821266
D4,74,Volusia,2010,7400281,"TOMOKA OAKS GOLF CLUB","20 TOMOKA OAKS BLVD","ORMOND BEACH",32174,2247072,1,Food,"Routine - Food","Warning Issued",1/3/2013,,,20,1,3,16,Y,0,0,1,1,3,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293608,4743124
D4,74,Volusia,2010,7403146,"BAMBOO GARDENS","749 S NOVA RD","ORMOND BCH",321747332,2185210,2,Food,"Routine - Food","Call Back - Complied",1/3/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253884,4830787
D4,74,Volusia,2010,7403147,"HOWARDS RESTAURANT","488 S YONGE ST","ORMOND BCH",32174,2204100,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,12,2,2,8,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3362249,4685432
D4,74,Volusia,2010,7403218,"HARDEE'S #1500671","4096 RIDGEWOOD AVE","PORT ORANGE",321274501,2190672,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,10,3,2,5,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253945,4665903
D4,74,Volusia,2010,7404426,"SUBWAY #3867","2429 N ATLANTIC AVE","DAYTONA BEACH",32118,2249831,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326332,4747154
D4,74,Volusia,2010,7405440,"STARLITE DINER","401 N. ATLANTIC AVE","DAYTONA BEACH",32118,2194404,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,8,1,3,4,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621355,4671040
D4,74,Volusia,2013,7405450,"GA FOOD SERVICE","780 FENTRESS BLVD","DAYTONA BCH",321141214,1097245,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255108,4639606
D4,74,Volusia,2010,7405520,"SPEEDPARK LLC","201 FENTRESS BLVD","DAYTONA BEACH",32114,2230733,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4322042,4720668
D4,74,Volusia,2010,7405604,"NAPOLI PIZZA & NEW YORK OVEN","301 N ATLANTIC AVE","DAYTONA BEACH",32118,2208303,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,17,2,6,9,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599756,4691201
D4,74,Volusia,2010,7405681,"CI CI'S PIZZA","3830 S NOVA RD","PORT ORANGE",32127,2191584,1,Food,"Routine - Food","Warning Issued",1/3/2013,,,12,4,5,3,Y,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255326,4667186
D4,74,Volusia,2010,7405687,GILLIGANS,"2424 N ATLANTIC AVE","DAYTONA BCH",32118,2185851,2,Food,"Routine - Food","Call Back - Complied",1/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255332,4853191
D4,74,Volusia,2010,7405875,"MR PIZZA PLUS","530 SEABREEZE BLVD","DAYTONA BEACH",32118,2250085,2,Food,"Routine - Food","Call Back - Complied",1/3/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347285,4824789
