D4,69,Seminole,2010,6900418,"AMF CASSELBERRY LANES #309","115 WILSHIRE DR","FERN PARK",32730,2184362,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250687,4655502
D4,69,Seminole,2010,6901174,PATSIOS,"1409 E SEMORAN BLVD",CASSELBERRY,327302047,2190906,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,11,1,3,7,Y,0,1,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251044,4666229
D4,69,Seminole,2010,6902279,"NAPOLIS PIZZA ITALIAN REST","122 W HWY 434","WINTER SPRINGS",327082551,2190988,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,8,0,1,7,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251148,4666341
D4,69,Seminole,2010,6902326,"MCDONALD'S #10302","1325 TUSKAWILA RD","WINTER SPRINGS",32708,2229176,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,14,3,3,8,Y,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4209380,4718543
D4,69,Seminole,2010,6902462,"PEPPINO'S RISTORANTE ITALIANO","100 CARRIGAN AVE",OVIEDO,327657694,2184979,2,Food,"Routine - Food","Call Back - Complied",2/18/2013,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251208,4845734
D4,69,Seminole,2010,6902462,"PEPPINO'S RISTORANTE ITALIANO","100 CARRIGAN AVE",OVIEDO,327657694,2184980,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,15,2,0,13,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2251208,4656418
D4,69,Seminole,2010,6903203,"PAPA JOHNS PIZZA #261","380 SR 434","ALTAMONTE SPGS",32714,2174902,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,5,1,0,4,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251388,4639962
D4,69,Seminole,2010,6903285,"PIZZA HUT","130 N WINTER PARK DR",CASSELBERRY,32707,2226825,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4147698,4715394
D4,69,Seminole,2010,6903433,"CHINA ONE CHINESE RESTAURANT","961 SEMORAN BLVD",CASSELBERRY,32707,2210385,2,Food,"Routine - Food","Call Back - Complied",2/18/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677978,4849754
D4,69,Seminole,2010,6903456,"FAST FOOD INTERNATIONAL","1290 RED CLEVELAND BLVD",SANFORD,32773,2214063,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809522,4698884
