D4,58,Orange,2010,5808405,"MCDONALDS #19918","2472 ALOMA AVE","WINTER PARK",32792,2429817,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5650654,5335789
D4,58,Orange,2010,5808496,"LA CASTINA CORONDO SPRINGS","1000 W BUENA VISTA DR","LAKE BUENA VISTA",328301000,755,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/8/2014,,,3,2,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213682,5389527
D4,58,Orange,2010,5808873,"JOE'S CRAB SHACK","4601 S SEMORAN",ORLANDO,32822,2407401,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,12,0,4,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496281,5302674
D4,58,Orange,2010,5809276,"PBH MAIN KITCHEN","5601 UNIVERSAL BLVD",ORLANDO,32819,2401110,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,7,3,3,1,Y,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2214440,5292144
D4,58,Orange,2010,5809322,"THIRSTY FISH RESTAURANT","5601 UNIVERSAL BLVD",ORLANDO,32819,2397295,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214484,5284510
D4,58,Orange,2010,5809324,"SPLENDIDO PIZZERIA","5601 UNIVERSAL BLVD",ORLANDO,32819,2397296,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214486,5284511
D4,58,Orange,2010,5809329,"STAFF DINING","5601 UNIVERSAL BLVD",ORLANDO,32819,2393597,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,2,2,0,0,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214491,5276752
D4,58,Orange,2010,5809332,"MAMA DELLA'S DINNERHOUSE","5601 UNIVERSAL BLVD",ORLANDO,32819,2397298,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,3,2,0,1,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214494,5284513
D4,58,Orange,2010,5809679,"THAI BLOSSOM RESTAURANT","99 W PLANT ST","WINTER GARDEN",34787,2417679,1,Food,"Routine - Food","Warning Issued",8/8/2014,,,14,2,0,12,Y,0,1,1,0,0,1,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4334769,5317575
D4,58,Orange,2010,5809963,"BAMBOOZE LLC","629 DELHI ST",ORLANDO,32808,2442949,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/8/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5935900,5386863
D4,58,Orange,2010,5810716,"CHEESECAKE FACTORY (THE)","4200 CONROY RD A-148",ORLANDO,32839,2443495,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/8/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215768,5389435
D4,58,Orange,2010,5810843,"LAC VIET BISTRO","2021 E COLONIAL DR",ORLANDO,32803,2403373,2,Food,"Routine - Food","Call Back - Extension given, pending",8/8/2014,,,5,1,2,2,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883715,5388662
D4,58,Orange,2010,5810954,"NAPASORN THAI RESTAURANT","56 E PINE ST STE 100",ORLANDO,32801,2421670,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/8/2014,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300441,5387816
D4,58,Orange,2010,5811049,"DUNKIN' DONUTS/BASKIN ROBBINS","1719 E SILVER STAR RD",OCOEE,34761,2428093,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5556191,5333054
D4,58,Orange,2010,5811103,"DRUNKEN MONKEY COFFEE BAR","444 N BUMBY AVE",ORLANDO,32803-6060,2408843,1,Food,"Routine - Food","Warning Issued",8/8/2014,,,9,2,2,5,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3664641,5304862
D4,58,Orange,2010,5811149,"ORLANDO GEORGE AND DRAGON (THE)","6314 INTERNATIONAL DR",ORLANDO,32819,2432977,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,13,4,3,6,Y,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5699974,5340777
D4,58,Orange,2010,5811541,"NEW YORK CHINA LEE","3601 W COLUMBIA ST",ORLANDO,32805,2443218,1,Food,"Complaint Full","Warning Issued",8/8/2014,,,8,3,3,2,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5691720,5388796
D4,58,Orange,2010,5811856,"CHINA LILY","360 MOORE RD",OCOEE,34761,2422193,2,Food,"Routine - Food","Call Back - Complied",8/8/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309681,5388815
D4,58,Orange,2010,5811922,"FRITANGA NICARAGUENSE SANTA BARBARA","4950 S ORANGE BLOSSOM TRAIL (441)",ORLANDO,32839-2311,2407838,2,Food,"Routine - Food","Call Back - Complied",8/8/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570480,5389175
D4,58,Orange,2010,5812046,"FLINT'S TWISTEE TREAT","6310 B INTERNATIONAL DRIVE",ORLANDO,32819,2443498,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/8/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281219,5389472
D4,58,Orange,2010,5812239,"SCOOPS OLD-FASHIONED ICE CREAM STORE","99 W PLANT ST","WINTER GARDEN",34787,2416203,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215703,5315406
D4,58,Orange,2010,5812264,"BAR AMERICAN/VIP LOUNGE","5601 UNIVERSAL BLVD",ORLANDO,32819,2411791,1,Food,"Routine - Food","Warning Issued",8/8/2014,,,3,1,2,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924900,5309141
D4,58,Orange,2010,5812272,"ART'S SOUTHERN STYLE SMOKEHOUSE BBQ","15502 STONEYBROOK WEST PKWY #118","WINTER GARDEN",34787,2420809,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228202,5322269
D4,58,Orange,2010,5812834,"MENCHIE'S FROZEN YOGURT","404 E CENTRAL BLVD",ORLANDO,32801,2419874,1,Food,"Routine - Food","Warning Issued",8/8/2014,,,4,1,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4459491,5320895
D4,58,Orange,2010,5813093,"CENTERPLATE PORTABLE FOOD CART #3","9800 INTERNATIONAL DR",ORLANDO,32819,2426782,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494644,5331111
D4,58,Orange,2010,5813095,"CENTERPLATE PORTABLE FOOD CART #4","9800 INTERNATIONAL DR",ORLANDO,32819,2426784,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494682,5331113
D4,58,Orange,2010,5813128,"SANDWICH ZONE","9800 INTL DR & 9400 UNIVERSAL BLVD",ORLANDO,32819,2424380,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5512469,5327562
D4,58,Orange,2010,5813168,"TASTE OF ASIA 3","9800 INTERNATIONAL DR",ORLANDO,32819,2423912,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535009,5326879
D4,58,Orange,2010,5813185,"TACO TWIST 1","9800 INTERNATIONAL DR",ORLANDO,32819,2423918,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535027,5326885
D4,58,Orange,2010,5813186,"TASTE OF THE MED 4","9800 INTL DR & 9400 UNIVERSAL BLVD",ORLANDO,32819,2426821,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5544133,5331166
D4,58,Orange,2010,5813241,"ORANGE COUNTY CONVENTION CENTER","9800 INTERNATIONAL DR",ORLANDO,32819,2423988,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5575954,5326997
D4,58,Orange,2010,5813371,"TEXAS ROADHOUSE","6372 SEMORAN BLVD",ORLANDO,32822,2379345,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/8/2014,,,8,1,3,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5768836,5216864
D4,58,Orange,2010,5813409,"QUIK CHIX 2","9800 INTERNATIONAL DR",ORLANDO,32819,2432094,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824654,5339401
D4,58,Orange,2010,5813438,"THE CREPE FACTORY 4","9800 INTERNATIONAL DRIVE",ORLANDO,32819,2431380,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5854154,5338204
D4,58,Orange,2014,5852708,"HOFFNER CATERING LLC","4880 DISTRIBUTION CT, UNIT 1 & 2",ORLANDO,32822,1176823,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,5,0,1,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5876976,5339647
D4,58,Orange,2014,5853198,"FIESTA PARTY RENTALS & EVENTS","4880 DISTRIBUTION CT STE 1 AND 2",ORLANDO,32822,1174562,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3888844,5308575
D4,58,Orange,2014,5853731,"JANED ORTIZ VIN 0704","4880 DISTRIBUTION COUR",ORLANDO,32822,1173654,2,Food,"Routine - Food","Call Back - Complied",8/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868829,5253969
D4,58,Orange,2014,5853913,"MADMAXX'S CHICAGO STYLE","6101 ANNO AVE",ORLANDO,32809,1176104,1,Food,"Routine - Food","Warning Issued",8/8/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5642823,5333312
D4,58,Orange,2014,5854145,"VENADO LLC","4880 DISTRIBUTION CT UNIT 1&2",ORLANDO,32822,1177586,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/8/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5925473,5384703
D4,59,Osceola,2010,5902029,"BAYMONT INN AND SUITE CELEBRATION- PALMS RESTAURANT","7601 BLACK LAKE RD",KISSIMMEE,34747,2404711,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,11,1,4,6,Y,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192286,5298380
D4,59,Osceola,2010,5902030,"BAYMONT INN AND SUITES CELEBRATION TOUCAN'S","7601 BLACK LAKE RD",KISSIMMEE,34747,2404712,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192315,5298381
D4,59,Osceola,2010,5902032,"BAYMONT INN AND SUITES CELEBRATION SUNSET CABANNA","7601 BLACK LAKE RD",KISSIMMEE,34747,2404717,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192362,5298396
D4,59,Osceola,2010,5910952,"APPLEBEES NEIGHBORHOOD GRILL & BAR","4759 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34746,2443497,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/8/2014,,,9,1,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354983,5389463
D4,59,Osceola,2014,5950138,"THE CLUB AT STAR ISLAND INC.","5000 AVENUE OF THE STARS",KISSIMMEE,34746,1174301,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158075,5297940
D4,66,"St. Lucie",2010,6602072,"THE MELLON PATCH LLC","3601 N HWY A1A","FORT PIERCE",34949,2385913,2,Food,"Routine - Food","Call Back - Extension given, pending",8/8/2014,,,7,1,2,4,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5824740,5254612
D4,66,"St. Lucie",2010,6602746,"SAKE II JAPANESE AND THAI RESTAURANT","10785 S.W. TRADITION SQUARE","PORT ST LUCIE",34987,2406138,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,15,3,3,9,Y,0,1,2,0,1,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135190,5300673
D4,66,"St. Lucie",2010,6602821,"MCDONALDS RESTAURANT 31281","10604 SW VILLAGE PKWY","PORT ST LUCIE",34987,2407824,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,18,3,4,11,Y,0,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3565844,5303331
