D5,55,Nassau,2010,5501014,"AMELIA NATIONAL CLUBHOUSE GRILL","95211 CLUBHOUSE RD","FERNANDINA BEACH",32034,2207994,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/26/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3594268,4690790
D5,55,Nassau,2010,5501062,"LULU'S @ THE THOMPSON HOUSE","11 S 7 ST","FERNANDINA BEACH",32034,2228691,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/26/2012,4,3,7,,,,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200007,4717877
D5,55,Nassau,2010,5501082,"BLUE HERON INN","102 S 7 ST","FERNANDINA BEACH",32034,2240292,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/26/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464146,4733804
D5,65,"St. Johns",2010,6500033,"THE BUNNERY BAKERY & CAFE","121 ST GEORGE ST","ST. AUGUSTINE",32084,2211109,1,Food,"Routine - Food","Administrative complaint recommended",10/26/2012,5,4,9,,,,Y,0,1,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716550,4694963
D5,65,"St. Johns",2010,6501816,PIZZALLEY'S,"60 CHARLOTTE ST","SAINT AUGUSTINE",32084,2203630,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/26/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327917,4684700
D5,65,"St. Johns",2010,6501848,"SPANISH BAKERY","42 1/2 ST GEORGE ST","SAINT AUGUSTINE",32084,2206389,1,Food,"Routine - Food","Warning Issued",10/26/2012,5,0,5,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3493758,4688630
D5,65,"St. Johns",2010,6502056,"AL'S PIZZA","1 SAINT GEORGE ST","SAINT AUGUSTINE",32084,2151902,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/26/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304417,4554314
D5,65,"St. Johns",2014,6550099,"MOTHER FLETCHER'S","2565 DOBBS RD","SAINT AUGUSTINE",32086,1159215,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/26/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287351,4722002
D5,26,Duval,2010,2614073,"GREEN PAPAYA","13141 CITY STATION DR #149",JACKSONVILLE,32218,2208956,1,Food,"Routine - Food","Call Back - Complied",10/27/2012,10,21,31,,,,N,0,0,0,0,0,0,0,0,0,1,0,2,0,4,2,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3616489,4692087
D5,26,Duval,2010,2614700,"MAYES FOOD SERVICES","225 TALLYRAND AVE",JACKSONVILLE,32202,2167145,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2012,6,1,7,,,,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4455508,4627731
D5,52,Marion,2014,5250379,"NEWMAN'S CONCESSIONS","23100 W NEWBERRY RD",NEWBERRY,32669,1156961,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338771,4667472
D5,26,Duval,2010,2607002,"STAN'S SANDWICHES","4213 PHILLIPS HWY",JACKSONVILLE,322076729,2179607,2,Food,"Routine - Food","Call Back - Complied",10/28/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174707,4827338
D5,11,Alachua,2015,1100025,"KENNETH O LESTER CO 72522","4041 NE 54 AVE",GAINESVILLE,32609,1098960,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2012,1,2,3,,,,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713765,4695161
