D7,46,Lee,2014,4650522,"ARON & LAVERNE JONES COOK SHACK","3449 CANAL ST","FORT MYERS",33916,1165019,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367461,4953713
D7,46,Lee,2014,4650651,"HOBOZ FINE DINING","4480 CLEVELAND AVE","FORT MYERS",33901,1169918,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410318,5050261
D7,46,Lee,2014,4650679,"PINCHERS CRAB SHACK","18100 SAN CARLOS BLVD","FORT MYERS BEACH",33931,1169280,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5247676,5037159
D7,51,Manatee,2010,5101702,"THE B'TOWNE COFFEE CO","440 12 ST W",BRADENTON,34205,2386537,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892493,5256525
D7,51,Manatee,2010,5102355,"MCDONALD'S OF FLORIDA #4195","604 67 ST CIRCLE EAST",BRADENTON,34208,2302771,2,Food,"Routine - Food","Call Back - Complied",6/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200188,5257036
D7,51,Manatee,2010,5102910,"SUBWAY #3283","8408 LOCKWOOD RIDGE RD",SARASOTA,342432903,2386307,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200260,5255702
D7,51,Manatee,2010,5105026,"CRISPERS LLC","8760 SR 70 E",BRADENTON,34203,2386427,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,4,2,2,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457267,5256089
D7,51,Manatee,2010,5105105,"POBLANO MEXICAN GRILL AND BAR #2","5779 53RD AVE E",BRADENTON,34203,2386289,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645456,5255622
D7,51,Manatee,2010,5105380,"FREDDY'S FROZEN CUSTARD & STEAKBURGER","7376 52ND PL E",BRADENTON,34203,2386431,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576569,5256100
D7,51,Manatee,2010,5105382,"CONNECTION CAFE","1207 3 AVE W",BRADENTON,34205,2386714,1,Food,"Routine - Food","Warning Issued",6/11/2014,,,7,1,5,1,N,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,5893592,5257053
D7,51,Manatee,2010,5105564,"JAMAICAN & AMERICAN SOUL FOOD","624 9TH AVENUE WEST",BRADENTON,34205,2386538,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587564,5256528
D7,51,Manatee,2010,5105601,"JIMMY JOHN'S GOURMET SANDWICHES STORE #1879","5300 MANATEE AVE W",BRADENTON,34209,2385441,1,Food,"Routine - Food","Warning Issued",6/11/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5744481,5252596
D7,57,Okeechobee,2010,5700652,"CHEN CHINESE RESTAURANT","605 NE PARK ST",OKEECHOBEE,34972,2382036,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490177,5237650
D7,68,Sarasota,2010,6800013,"PELICAN ALLEY","1009 W ALBEE RD",NOKOMIS,342752513,2312969,2,Food,"Routine - Food","Call Back - Extension given, pending",6/11/2014,,,9,0,5,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2248189,5254679
D7,68,Sarasota,2010,6801636,"SNOOK HAVEN","5000 E VENICE AVE",VENICE,34292,2289184,1,Food,"Routine - Food","Warning Issued",6/11/2014,,,11,1,2,8,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5523950,4962829
D7,68,Sarasota,2010,6801841,"DUTCH VALLEY RESTAURANT","6721 S TAMIAMI TRL",SARASOTA,342314808,2281150,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,10,3,1,6,Y,0,1,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249298,4951602
D7,68,Sarasota,2010,6803002,"CHART HOUSE THE","201 GULF OF MEXICO DR","LONGBOAT KEY",342284022,2291680,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249505,4966742
D7,68,Sarasota,2010,6803024,"SARASOTA BREWING COMPANY","6607 GATEWAY AVE",SARASOTA,342315805,2355258,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249511,5057835
