D5,26,Duval,2010,2615035,"JAX KITCHEN","1850 EMERSON ST",JACKSONVILLE,32207,2450925,1,Food,"Food-Licensing Inspection","Warning Issued",9/16/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5857102,5413850
D5,52,Marion,2010,5200282,"COURTSIDE DELI","4601 NW HWY 318","ORANGE LAKE",32686,2408053,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/16/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3584249,5303668
D5,52,Marion,2010,5200665,"HORSEMAN'S LOUNGE","4601 NW HWY 318","ORANGE LAKE",32686,2405384,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/16/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551699,5299578
D5,52,Marion,2014,5250601,"MARIA M CRUZ","1655 NE 185TH CT","SILVER SPRINGS",34488,1177252,1,Food,"Routine - Food","Warning Issued",9/16/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5642767,5346238
D5,65,"St. Johns",2010,6500840,"ST AUGUSTINE SHORES GOLF COURSE","707 SHORES BLVD",MARINELAND,32086,2402105,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/16/2014,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2517587,5293738
D5,65,"St. Johns",2010,6501115,"THE GALLERY CAFE OF ST AUGUSTINE","1974 US HWY 1","SAINT AUGUSTINE",32086,2418266,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/16/2014,,,4,2,1,1,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303989,5318464
D5,65,"St. Johns",2010,6501966,"DICKS WINGS & GRILL","965 S.R.16 #110","ST. AUGUSTINE",32084,2431541,2,Food,"Routine - Food","Call Back - Complied",9/16/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835167,5417508
D5,65,"St. Johns",2010,6501970,"LEROY'S CAFE","2555 US 1 S","SAINT AUGUSTINE",32086,2415274,3,Food,"Routine - Food","Call Back - Complied",9/16/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159712,5418255
D5,11,Alachua,2010,1101940,"CAIRO GRILLE","2410 NW 43RD ST",GAINESVILLE,32606,2441693,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/17/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5927451,5382676
D5,11,Alachua,2010,1102491,SWAMP,"1642 W UNIVERSITY AVE",GAINESVILLE,326031840,2394740,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/17/2014,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2129591,5414188
D5,11,Alachua,2010,1103217,"FIVE STAR GOURMET PIZZA","120 SW 250 ST",NEWBERRY,32669,2452832,2,Food,"Routine - Food","Call Back - Complied",9/17/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960261,5420264
D5,11,Alachua,2010,1103277,"RED WOK","24204 W NEWBERRY RD STE F",NEWBERRY,32669,2452809,2,Food,"Routine - Food","Call Back - Complied",9/17/2014,,,4,0,0,4,N,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961865,5419774
D5,11,Alachua,2010,1103277,"RED WOK","24204 W NEWBERRY RD STE F",NEWBERRY,32669,2451254,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/17/2014,,,7,2,0,5,Y,1,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961865,5414925
D5,11,Alachua,2010,1103340,ZAXBY'S,"16088 NW US HWY 441",ALACHUA,32615,2432071,2,Food,"Routine - Food","Call Back - Complied",9/17/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524643,5368796
D5,14,Bradford,2010,1400176,"TOM'S HIGH ON THE HOG REAL PIT BBQ","7154 SE CR 21 B","KEYSTONE HEIGHTS",32656,2431165,2,Food,"Routine - Food","Call Back - Complied",9/17/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776872,5384335
D5,20,Clay,2010,2001260,"JULIA'S MIDTOWN CAFE","190 S LAWRENCE BLVD","KEYSTONE HEIGHTS",32656,2419263,1,Food,"Routine - Food","Warning Issued",9/17/2014,,,19,2,6,11,Y,0,1,0,0,0,0,0,1,1,0,0,1,0,5,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,4453274,5319967
D5,20,Clay,2010,2001277,"MCHENRYS IRISH PUB","323 COMMERCIAL CIRCLE","KEYSTONE HEIGHTS",32656,2428232,1,Food,"Routine - Food","Warning Issued",9/17/2014,,,20,6,5,9,Y,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5474052,5333249
D5,20,Clay,2010,2001297,"THE FROZEN PELICAN","130 SE NIGHTINGALE ST","KEYSTONE HEIGHTS",32656,2430088,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,8,1,4,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5643946,5336227
D5,20,Clay,2010,2001298,"BROOKLYN BOYS PIZZA","205 NE COMMERCIAL CIR","KEYSTONE HEIGHTS",32656,2428783,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,9,0,2,7,Y,0,2,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681736,5334105
D5,25,Dixie,2010,2500152,"DIXIELAND DELIGHTS","77 MAIN ST","HORSESHOE BEACH",32648,2446654,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/17/2014,,,5,0,2,3,Y,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5946286,5399730
D5,25,Dixie,2010,2500162,"THE PUTNAM LODGE LLC","15487 NW HWY 19","CROSS CITY",32628,2428226,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,7,2,3,2,Y,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762882,5333243
D5,26,Duval,2010,2600485,"ALHAMBRA THEATRE AND DINING","1200 BEACH BLVD",JACKSONVILLE,32246,2414895,1,Food,"Routine - Food","Warning Issued",9/17/2014,,,13,5,2,6,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126905,5313507
D5,26,Duval,2010,2609273,"COTTEN'S BAR B QUE","2048 ROGERO RD",JACKSONVILLE,322114119,2396595,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175212,5283198
D5,26,Duval,2010,2609829,"MONROE'S SMOKEHOUSE BAR-B-Q","10771 BEACH BLVD",JACKSONVILLE,32246,2424568,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,14,2,4,8,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464665,5327823
D5,26,Duval,2010,2609830,"BANANA LEAF","11362 SAN JOSE BLVD 8",JACKSONVILLE,32223,2433040,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,12,2,1,9,Y,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5754048,5340867
D5,26,Duval,2010,2610096,"COMFORT SUITES","8277 WESTERN WAY",JACKSONVILLE,32256,2430210,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,8,1,3,4,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5766809,5336423
D5,26,Duval,2010,2611333,"SUBWAY SANDIWCHES & SALADS","4477 ROOSEVELT BLVD #A",JACKSONVILLE,322103350,2400169,2,Food,"Routine - Food","Call Back - Complied",9/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175865,5366462
D5,26,Duval,2010,2611709,"KRYSTAL'S JAX020","9840 SAN JOSE BLVD",JACKSONVILLE,32257,2400215,2,Food,"Routine - Food","Call Back - Complied",9/17/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176050,5417520
D5,26,Duval,2010,2611734,"APNA RESTAURANT","10769 BEACH BLVD STE 14",JACKSONVILLE,32246,2408642,1,Food,"Routine - Food","Warning Issued",9/17/2014,,,18,2,4,12,Y,0,2,1,0,0,0,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3651381,5304565
D5,26,Duval,2010,2611944,"SUSHI N' WOK","10916 ATLANTIC BLVD #23",JACKSONVILLE,32225,2412742,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,14,3,2,9,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001653,5310482
D5,26,Duval,2010,2612035,"APPLEBEE'S NEIGHBORHOOD GRILL AND BAR","13201 ATLANTIC BLVD",JACKSONVILLE,32225,2430097,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,4,3,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654703,5336237
D5,26,Duval,2010,2612413,"TROPICAL SMOOTHIE","10111 SAN JOSE BLVD #12",JACKSONVILLE,32257,2406354,3,Food,"Routine - Food","Call Back - Complied",9/17/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3351265,5417422
D5,26,Duval,2010,2612539,"WOK N ROLL","8011 MERRILL RD #13",JACKSONVILLE,32277,2396131,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,9,1,0,8,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176827,5282334
D5,26,Duval,2010,2612584,"KRYSTAL COMPNAY JAX 022 (THE)","3515 ST JOHNS BLUFF RD",JACKSONVILLE,32224,2396167,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,8,3,2,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2176872,5282398
D5,26,Duval,2015,2612755,"ARS REGENCY INN","6257 ARLINGTON EXPRESSWAY",JACKSONVILLE,32211,1103293,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410441,5318375
D5,26,Duval,2010,2613002,"TERRY'S KITCHEN","4218 ST JOHNS AVE",JACKSONVILLE,32210,2392277,2,Food,"Routine - Food","Call Back - Complied",9/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177289,5366571
D5,26,Duval,2010,2613114,"DOMINO'S PIZZA #3228","3611 ST JOHNS BLUFF RD S",JACKSONVILLE,32224,2392321,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/17/2014,,,7,1,3,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2177401,5371259
D5,26,Duval,2010,2613129,WENDYS,"12524 SAN JOSE BLVD",JACKSONVILLE,32223,2451936,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/17/2014,,,8,3,3,2,Y,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764313,5417373
D5,26,Duval,2010,2613217,"EL RANCHITO RESTAURANT","14333 BEACH BLVD #22","JACKSONVILLE BEACH",32250,2318961,3,Food,"Routine - Food","Admin. Complaint Callback Complied",9/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439699,5419291
D5,26,Duval,2010,2613217,"EL RANCHITO RESTAURANT","14333 BEACH BLVD #22","JACKSONVILLE BEACH",32250,2419593,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,9,2,2,5,Y,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439699,5320498
D5,26,Duval,2010,2613447,"SUBWAY 32486","731 DUVAL STATION RD STE 120",JACKSONVILLE,32218,2433481,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824760,5341584
D5,26,Duval,2010,2613454,"TROPICAL SMOOTHIE FL76","11900 ATLANTIC BLVD STE 228",JACKSONVILLE,32225,2428447,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,7,0,3,4,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450853,5333594
D5,26,Duval,2010,2613779,"SILVER STAR","5016 BLANDING BLVD",JACKSONVILLE,32210,2419129,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,24,6,6,12,Y,1,1,2,0,0,0,0,3,0,0,0,1,0,2,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4471016,5319765
D5,26,Duval,2010,2613779,"SILVER STAR","5016 BLANDING BLVD",JACKSONVILLE,32210,2384702,2,Food,"Complaint Full","Admin. Complaint Callback Complied",9/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4471016,5419109
D5,26,Duval,2010,2614086,"ORANGE TREE HOT DOGS","840 NAUTICA DR STE# 125",JACKSONVILLE,32218,2452242,1,Food,"Complaint Full","Warning Issued",9/17/2014,,,10,3,4,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4400706,5418279
D5,26,Duval,2010,2614337,"HICKORY HOUSE","8209 W BEAVER ST, SUITE 200",JACKSONVILLE,32220,2411972,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,9,4,1,4,Y,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947526,5309383
D5,26,Duval,2010,2614388,"PIZZA DELIGHT","4541-1 SHIRLEY AVE",JACKSONVILLE,32210,2432337,1,Food,"Routine - Food","Administrative complaint recommended",9/17/2014,,,20,3,8,9,Y,0,0,2,0,1,0,0,2,0,0,0,2,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,5856464,5339787
