D1,23,Dade,2010,2332456,"THE CHEESE COURSE","3451 NE 1 AVE STE 102",MIAMI,33137,2425877,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/26/2014,,,6,1,1,4,Y,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554028,5427508
D1,23,Dade,2010,2332798,EVIO'S,"12600 BISCAYNE BLVD","NORTH MIAMI",33181,2427030,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/26/2014,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5444914,5419158
D1,23,Dade,2010,2332842,"HAMPTON INN & SUITES","50 SW 12TH STREET",MIAMI,33130,2416026,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214205,5315121
D1,23,Dade,2010,2332899,"SOUTHERN STYLE KITCHEN AND GRILL","13350 NW 27TH AVENUE",OPA-LOCKA,33054,2427616,1,Food,"Routine - Food","Warning Issued",11/26/2014,,,21,3,6,12,Y,0,1,1,0,0,0,0,0,1,2,1,2,0,2,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5503371,5332334
D1,23,Dade,2010,2333002,"POLLO NORTE - SOUTH BEACH","1200 WASHINGTON AVE","MIAMI BEACH",33139,2425016,1,Food,"Routine - Food","Warning Issued",11/26/2014,,,12,1,4,7,Y,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5428778,5328503
D1,23,Dade,2010,2333087,GIRAFFAS,"1821 NE 123 STREET","NORTH MIAMI",33181,2416563,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2014,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4324297,5315947
D1,23,Dade,2010,2333429,"BROTHER JIMMY'S BBQ","900 S MIAMI AVE #135",MIAMI,33130,2426532,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2014,,,13,3,5,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252136,5330709
D1,23,Dade,2010,2333463,"KIDDIE LUNCHBOX","13640 NW 19 AVE #1-A",OPA-LOCKA,33054,2430597,1,Food,"Routine - Food","Warning Issued",11/26/2014,,,19,2,6,11,Y,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,2,1,2,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5660438,5337037
D1,23,Dade,2010,2333613,"YOGURT PARTY INC","13027 SW 112 ST",MIAMI,33186,2421695,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2014,,,5,1,4,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5306667,5323569
D1,23,Dade,2010,2333717,"CHOICES CAFE","2626 PONCE DE LEON BLVD, SUITE #2","CORAL GABLES",33134,2464073,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/26/2014,,,7,1,2,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6005069,5457848
D1,23,Dade,2010,2334143,"BOBBY'S BURGER PALACE","7535 N KENDALL DR STE #2520",MIAMI,33156,2460993,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",11/26/2014,,,7,1,4,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5600577,5449170
