D4,66,"St. Lucie",2010,6603101,"NICK TONYS PIZZERIA LLC","8900 S US HWY 1","PORT ST LUCIE",34952,2555719,3,Food,"Routine - Food","Call Back - Complied",03/31/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133967,5842046
D4,66,"St. Lucie",2010,6603102,"PIZZA SHACK SUBS & RIBS","2507 SOUTH US 1 HWY","FORT PIERCE",34982,2556840,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/14/2015,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250871,5757544
D4,66,"St. Lucie",2010,6603102,"PIZZA SHACK SUBS & RIBS","2507 SOUTH US 1 HWY","FORT PIERCE",34982,2557382,2,Food,"Routine - Food","Call Back - Complied",04/12/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250871,5830305
D4,66,"St. Lucie",2010,6603102,"PIZZA SHACK SUBS & RIBS","2507 SOUTH US 1 HWY","FORT PIERCE",34982,2557382,1,Food,"Routine - Food","Warning Issued",02/08/2016,,,16,1,8,7,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6250871,5759618
D4,66,"St. Lucie",2010,6603103,"BAGEL BREAK CAFE","1347 NW ST LUCIE WEST BLVD","PORT ST LUCIE",34986,2564593,1,Food,"Routine - Food","Warning Issued",02/08/2016,,,7,2,1,4,Y,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6165091,5785374
D4,66,"St. Lucie",2010,6603103,"BAGEL BREAK CAFE","1347 NW ST LUCIE WEST BLVD","PORT ST LUCIE",34986,2486996,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6165091,5577863
D4,66,"St. Lucie",2010,6603103,"BAGEL BREAK CAFE","1347 NW ST LUCIE WEST BLVD","PORT ST LUCIE",34986,2564593,2,Food,"Routine - Food","Call Back - Complied",04/08/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6165091,5830681
D4,66,"St. Lucie",2010,6603104,"WAKIM'S CAFE BISTRO","1707  NW ST. LUCIE WEST BLVD.","PORT ST. LUCIE",34986,2567037,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/07/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6307556,5793310
D4,66,"St. Lucie",2010,6603104,"WAKIM'S CAFE BISTRO","1707  NW ST. LUCIE WEST BLVD.","PORT ST. LUCIE",34986,2575780,2,Food,"Complaint Full","Call Back - Extension given, pending",02/16/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6307556,5833675
D4,66,"St. Lucie",2010,6603104,"WAKIM'S CAFE BISTRO","1707  NW ST. LUCIE WEST BLVD.","PORT ST. LUCIE",34986,2581516,1,Food,"Complaint Full","Warning Issued",04/29/2016,,,18,4,7,7,Y,1,2,1,0,1,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6307556,5876592
D4,66,"St. Lucie",2010,6603104,"WAKIM'S CAFE BISTRO","1707  NW ST. LUCIE WEST BLVD.","PORT ST. LUCIE",34986,2575780,1,Food,"Complaint Full","Warning Issued",02/15/2016,,,20,5,7,8,Y,1,2,3,0,0,0,0,2,0,2,0,1,0,3,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6307556,5832228
D4,66,"St. Lucie",2010,6603104,"WAKIM'S CAFE BISTRO","1707  NW ST. LUCIE WEST BLVD.","PORT ST. LUCIE",34986,2575780,3,Food,"Complaint Full","Call Back - Extension given, pending",04/18/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6307556,5834321
D4,66,"St. Lucie",2010,6603104,"WAKIM'S CAFE BISTRO","1707  NW ST. LUCIE WEST BLVD.","PORT ST. LUCIE",34986,2575780,4,Food,"Complaint Full","Call Back - Complied",05/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6307556,5873602
D4,66,"St. Lucie",2010,6603104,"WAKIM'S CAFE BISTRO","1707  NW ST. LUCIE WEST BLVD.","PORT ST. LUCIE",34986,2581516,2,Food,"Complaint Full","Call Back - Extension given, pending",05/03/2016,,,7,0,5,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6307556,5877186
D4,66,"St. Lucie",2010,6603105,"BUFFALO CHOPHOUSE","918 SW GATLIN BLVD","PORT ST LUCIE",34953,2554868,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6228268,5750142
D4,66,"St. Lucie",2010,6603105,"BUFFALO CHOPHOUSE","918 SW GATLIN BLVD","PORT ST LUCIE",34953,2575663,1,Food,"Complaint Full","Inspection Completed - No Further Action",02/15/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6228268,5831504
D4,66,"St. Lucie",2010,6603106,"THE PALMS ARCADE","7147 US HWY 1","PORT ST LUCIE",34952,2569024,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6299006,5799414
D4,66,"St. Lucie",2010,6603107,"SHANGHAI GARDEN RESTAURANT","6634 6636-6638 S US FEDERAL HWY 1","PORT ST LUCIE",34952,2568690,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6305839,5798224
D4,66,"St. Lucie",2010,6603107,"SHANGHAI GARDEN RESTAURANT","6634 6636-6638 S US FEDERAL HWY 1","PORT ST LUCIE",34952,2570215,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",03/14/2016,,,2,1,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6305839,5833128
D4,66,"St. Lucie",2010,6603107,"SHANGHAI GARDEN RESTAURANT","6634 6636-6638 S US FEDERAL HWY 1","PORT ST LUCIE",34952,2570215,1,Food,"Routine - Food","Warning Issued",02/11/2016,,,16,2,4,10,Y,0,1,1,0,0,0,0,3,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6305839,5803543
D4,66,"St. Lucie",2010,6603108,SUBWAY," FL TURNPIKE MILE MARKER 144","FORT PIERCE",34984,2548758,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6226631,5727513
D4,66,"St. Lucie",2010,6603109,"TROPICAL SMOOTHIE CAFE","3211  S US HIGHWAY 1","FT. PIERCE",34982,2573386,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",01/28/2016,,,4,0,3,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6328237,5817450
D4,66,"St. Lucie",2010,6603110,"FAMILIA RESTAURANT","6518 NW SELVITZ RD","PORT ST LUCIE",34983,2573676,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/10/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6304875,5819346
D4,66,"St. Lucie",2010,6603111,"TIJUANA FLATS","1359 ST LUCIE WEST BLVD","PORT ST LUCIE",34983,2564966,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/16/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6293921,5786578
D4,66,"St. Lucie",2010,6603111,"TIJUANA FLATS","1359 ST LUCIE WEST BLVD","PORT ST LUCIE",34983,2585443,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/27/2016,,,11,0,1,10,Y,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6293921,5909270
D4,66,"St. Lucie",2010,6603112,"SWEET N SALTY BY PEPPER","1666 SE PORT ST LUCIE BLVD","PORT ST LUCIE",34952,2576172,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/23/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312519,5834551
D4,66,"St. Lucie",2010,6603114,"WINGS BOMB","10923 S US HWY 1, 2ND STORE N. SIDE","PORT ST LUCIE",34952,2578932,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",04/13/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6382950,5855255
D4,66,"St. Lucie",2010,6603114,"WINGS BOMB","10923 S US HWY 1, 2ND STORE N. SIDE","PORT ST LUCIE",34952,2629947,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/01/2016,,,6,0,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6382950,5984224
D4,66,"St. Lucie",2010,6603116,"THE POINCIANA CAFÉ","4812 N KINGS HWY","FORT PIERCE",34951,2585034,1,Food,"Routine - Food","Warning Issued",06/22/2016,,,15,2,3,10,Y,1,2,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6406205,5906404
D4,66,"St. Lucie",2010,6603116,"THE POINCIANA CAFÉ","4812 N KINGS HWY","FORT PIERCE",34951,2585034,2,Food,"Routine - Food","Call Back - Complied",06/24/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6406205,5906747
D4,66,"St. Lucie",2010,6603116,"THE POINCIANA CAFÉ","4812 N KINGS HWY","FORT PIERCE",34951,2580940,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/25/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6406205,5870893
D4,66,"St. Lucie",2010,6603117,"EL PROVEDOR PUPUSERIA RESTAURANT","2010 ORANGE AVE","FORT PIERCE",34950,2583778,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",06/08/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6439264,5896544
D4,66,"St. Lucie",2010,6603118,"GO GYROS","644 SW PORT ST LUCIE BLVD","PORT ST LUCIE",34953,2560911,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",04/29/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6275930,5772396
D4,66,"St. Lucie",2010,6605065,"JOEY'S CAFE","6650 S FEDERAL HWY","PORT ST LUCIE",34952,2480445,3,Food,"Routine - Food","Call Back - Complied",07/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6123070,5567596
D4,66,"St. Lucie",2010,6605065,"JOEY'S CAFE","6650 S FEDERAL HWY","PORT ST LUCIE",34952,2533580,1,Food,"Routine - Food","Warning Issued",11/05/2015,,,11,3,2,6,Y,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6123070,5660947
D4,66,"St. Lucie",2010,6605065,"JOEY'S CAFE","6650 S FEDERAL HWY","PORT ST LUCIE",34952,2561738,3,Food,"Routine - Food","Call Back - Complied",05/05/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6123070,5861903
D4,66,"St. Lucie",2010,6605065,"JOEY'S CAFE","6650 S FEDERAL HWY","PORT ST LUCIE",34952,2561738,1,Food,"Routine - Food","Warning Issued",03/31/2016,,,16,4,4,8,Y,1,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6123070,5775404
D4,66,"St. Lucie",2010,6605065,"JOEY'S CAFE","6650 S FEDERAL HWY","PORT ST LUCIE",34952,2561738,2,Food,"Routine - Food","Call Back - Extension given, pending",04/01/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6123070,5860069
D4,66,"St. Lucie",2010,6605065,"JOEY'S CAFE","6650 S FEDERAL HWY","PORT ST LUCIE",34952,2533580,2,Food,"Routine - Food","Call Back - Complied",11/09/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6123070,5774983
D4,66,"St. Lucie",2014,6650170,"MASSEY LARRY D","2402 SW WARWICK ST","PORT SAINT LUCIE",34984,1185854,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/11/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247534,5771137
