D4,69,Seminole,2010,6903716,"SUPER 8 CHINESE RESTAURANT","1455 SEMORAN BLVD STE 127",CASSELBERRY,32707,2288926,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,11,3,2,6,Y,0,0,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573846,4962473
D4,69,Seminole,2010,6903951,"COMFORT INN & SUITES","590 AVA CT",SANFORD,32771,2291894,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,4,1,3,0,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252054,4967065
D4,69,Seminole,2010,6904504,"DUNKIN' DONUTS/BASKIN ROBBINS","3768 ORLANDO DR",SANFORD,32773,2300252,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,7,2,1,4,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5556227,4978678
D4,69,Seminole,2010,6904534,"BLIMPIE SUBS & SALADS","3653 ORLANDO DR",SANFORD,32773,2357893,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3825860,5061511
D4,69,Seminole,2010,6904859,"SENIORITAS NIGHTCLUB","1385 SR 436",CASSELBERRY,32707,2229846,2,Food,"Routine - Food","Call Back - Extension given, pending",8/15/2013,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4230890,4913786
D4,69,Seminole,2010,6904927,"ICHIGO ICHI BUFFET","3611 S ORLANDO DR",SANFORD,32773,2298077,1,Food,"Routine - Food","Administrative complaint recommended",8/15/2013,,,29,13,4,12,Y,1,2,4,0,0,0,0,4,1,0,0,3,0,1,0,1,0,0,0,0,1,3,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4471960,4975591
D4,74,Volusia,2010,7402349,"STEVE'S FAMOUS DINER","1584 S NOVA RD","DAYTONA BCH",321145816,2281383,2,Food,"Routine - Food","Call Back - Complied",8/15/2013,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253623,5109748
D4,74,Volusia,2010,7402421,"TED'S II","518 RIDGEWOOD AVE., TED'S II","HOLLY HILL",32117,2334602,1,Food,"Routine - Food","Emergency order recommended",8/15/2013,,,13,3,3,7,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2562138,5028550
D4,74,Volusia,2010,7402421,"TED'S II","518 RIDGEWOOD AVE., TED'S II","HOLLY HILL",32117,2334602,2,Food,"Routine - Food","Emergency Order Callback Time Extension",8/15/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2562138,5111361
D4,74,Volusia,2010,7405410,MCDONALDS,"1676 TAYLOR RD","PORT ORANGE",32128,2309379,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,5,2,1,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255078,4992423
D4,74,Volusia,2010,7405710,"DAYTONA ALE HOUSE","2610 W. INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114,2368044,1,Food,"Complaint Full","Warning Issued",8/15/2013,,,14,2,6,6,Y,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2883144,5109891
D4,74,Volusia,2010,7406044,"THE COQUINA DAYTONA BEACH INC","544 S PALMETTO AVE","DAYTONA BCH",32114,2293198,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3406368,4968969
D4,74,Volusia,2010,7406651,"TJS FISH AND CHICKEN","701 RIDGEWOOD AVE STE A","HOLLY HILL",32117,2368181,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/15/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5652483,5110904
D4,74,Volusia,2010,7406714,"CHINA TASTE","605 COURTLAND AVE",DELTONA,32738,2293633,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,8,3,2,3,Y,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454613,4969564
D4,74,Volusia,2010,7407124,"THE OLIVE GARDEN","1780 W INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114,2367387,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/15/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5468727,5102780
D4,15,Brevard,2010,1501787,"TACO CITY 3 INC","2955 S ATLANTIC AVE","COCOA BEACH",32931,2308985,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2013,,,11,2,2,7,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5278184,4991913
D4,15,Brevard,2010,1502581,"DON'S FAMOUS HOAGIES","784 S APOLLO BLVD",MELBOURNE,329011458,2353600,1,Food,"Routine - Food","Warning Issued",8/16/2013,,,7,1,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2133993,5055190
D4,15,Brevard,2010,1503860,"THE WINNER'S CLUB","1100 N WICKHAM RD",MELBOURNE,32935,2356084,2,Food,"Routine - Food","Call Back - Complied",8/16/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2897466,5111508
D4,15,Brevard,2010,1504528,"MAKOTO'S JAPANESE STEAKHOUSE","785 SOUTH BABCOCK ST #A",MELBOURNE,329011890,2290113,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2013,,,10,2,2,6,Y,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135238,4964215
D4,15,Brevard,2010,1504694,"WENDYS #2453","3323 COLUMBIA BLVD",TITUSVILLE,32780,2316097,1,Food,"Routine - Food","Warning Issued",8/16/2013,,,3,2,1,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985396,5002042
D4,15,Brevard,2010,1504734,"CICIS PIZZA","1270 N WICKHAM RD STE 46-47C",MELBOURNE,32935,2282606,2,Food,"Routine - Food","Call Back - Complied",8/16/2013,,,9,3,1,5,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407645,5111583
D4,15,Brevard,2010,1504749,"EXECUTIVE CATERING","1 GANNETT PLAZA",MELBOURNE,32940,2282195,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036447,4953143
D4,15,Brevard,2010,1504866,"KENTUCKY FRIED CHICKEN","3000 LAKE WASHINGTON ROAD",MELBOURNE,32935,2368267,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/16/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833077,5112336
D4,15,Brevard,2010,1504945,"SLACKERS GRILL","2916 AURORA RD",MELBOURNE,32935,2352630,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559123,5053777
D4,15,Brevard,2010,1505385,"SUN SHOPPE AND CAFE","540 E NEW HAVEN AVE",MELBOURNE,32901,2329286,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451115,5020701
D4,15,Brevard,2010,1505385,"SUN SHOPPE AND CAFE","540 E NEW HAVEN AVE",MELBOURNE,32901,2275220,2,Food,"Routine - Food","Call Back - Complied",8/16/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451115,4938124
D4,15,Brevard,2010,1505627,"BOB EVANS FARMS, INC. #452","100 SHERIFF DR.",MELBOURNE,32940,2344948,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468046,5043261
D4,15,Brevard,2010,1505692,"THE CUBAN SANDWICH","101 S BABCOCK ST",MELBOURNE,32901,2356465,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2013,,,7,1,2,4,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577788,5059620
D4,15,Brevard,2010,1505988,"PIZZONIS PIZZA","3045 COLUMBIA BLVD A107",TITUSVILLE,32780,2363838,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2013,,,12,2,5,5,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5602585,5069721
D4,15,Brevard,2010,1506116,"EL AMBIA CUBANO","950 E MELBOURNE AVENUE",MELBOURNE,32901,2316477,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005050,5002546
D4,15,Brevard,2010,1506194,"CRANE CREEK TIKI","2101 HENLEY CT",MELBOURNE,32901,2327817,1,Food,"Routine - Food","Warning Issued",8/16/2013,,,10,2,2,6,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4091500,5018586
D4,15,Brevard,2014,1550540,"TACO CITY FOOD TRUCK","2955 S ATLANTIC AVE","COCOA BEACH",32931,1167286,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504420,4993299
D4,41,"Indian River",2010,4100339,"VICS PIZZA & PUB","1140 US HWY 1",SEBASTIAN,32958,2336503,1,Food,"Routine - Food","Warning Issued",8/16/2013,,,10,4,3,3,Y,2,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755776,5031248
D4,41,"Indian River",2010,4100986,"SEBASTIAN'S ROADSIDE RESTAURANT","10795 US HIGHWAY 1",SEBASTIAN,32958-4773,2367225,1,Food,"Routine - Food","Warning Issued",8/16/2013,,,16,5,5,6,Y,1,0,5,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5644927,5101477
D4,41,"Indian River",2010,4101039,WENDY'S,"8905 20 ST","VERO BEACH",32966,2332023,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581839,5024525
D4,41,"Indian River",2010,4101189,"STONE CREEK PIZZA CO","920 US HWY 1",SEBASTIAN,32958,2267912,2,Food,"Routine - Food","Call Back - Complied",8/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230795,4938319
D4,41,"Indian River",2010,4101189,"STONE CREEK PIZZA CO","920 US HWY 1",SEBASTIAN,32958,2296074,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2013,,,4,0,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230795,4972744
D4,41,"Indian River",2010,4101289,SONNYS,"5001 20 ST","VERO BCH",32966,2324064,1,Food,"Routine - Food","Warning Issued",8/16/2013,,,15,0,4,11,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2191479,5013493
D4,41,"Indian River",2010,4105081,SUBWAY,"1956 43RD AVE","VERO BEACH",32960,2282883,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2013,,,6,2,0,4,Y,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486987,4954150
D4,41,"Indian River",2010,4105093,"PARADISE ICE CREAM","661 SEBASTIAN BLVD SUITE A",SEBASTIAN,32958,2358044,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839157,5061720
D4,41,"Indian River",2010,4105168,"TJS NEW YORK STYLE PIZZERIA","967 FELLSMERE ROAD UNIT E",SEBASTIAN,32958,2304397,1,Food,"Routine - Food","Warning Issued",8/16/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3636991,4985644
D4,45,Lake,2010,4500604,"CHEESER'S PALACE","707 W MONTROSE ST",CLERMONT,34711,2304035,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2013,,,14,0,4,10,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472658,4985160
D4,45,Lake,2010,4500903,"WENDY'S #1750","850 E HWY 50",CLERMONT,34711,2320030,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2013,,,12,2,3,7,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379540,5007454
D4,45,Lake,2010,4502048,"PAPA JOHNS PIZZA #923","1440 BLOXAM AVE",CLERMONT,34711,2344159,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2013,,,13,4,5,4,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2193275,5042088
D4,45,Lake,2010,4502064,"BEEF O BRADY'S OF CLERMONT #524","1642 E HWY 50",CLERMONT,34711,2316988,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2013,,,18,4,6,8,Y,1,0,3,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175948,5003214
