D3,39,Hillsborough,2010,3904035,"ALFONSO PIZZERIA","14942 N FLORIDA AVE",TAMPA,336131626,2446341,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/27/2015,,,7,1,1,5,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184161,5399336
D3,39,Hillsborough,2010,3904142,"ARBYS ROASTBEEF #1134","5818 E HILLSBOROUGH AVE",TAMPA,336105417,2478268,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/27/2015,,,8,1,3,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184175,5527631
D3,39,Hillsborough,2010,3905201,"COFFEE HOUSE LLC","201 E KENNEDY BLVD #216",TAMPA,33602,2481488,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/27/2015,,,13,2,4,7,Y,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5973606,5546683
D3,39,Hillsborough,2010,3906771,"TAMPA BAY PERFORMING ART CTR","1010 N W C MCINNIS PLACE",TAMPA,336023720,2399886,1,Food,"Routine - Food","Administrative complaint recommended",4/27/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2184831,5289874
D3,39,Hillsborough,2010,3907275,"SUBWAY SANDWICHES & SALADS #3557","455 E DR MARTIN LUTHER KING JR BLV",SEFFNER,33584,2443849,1,Food,"Routine - Food","Warning Issued",4/27/2015,,,15,2,7,6,Y,0,0,1,0,0,1,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2184997,5391094
D3,39,Hillsborough,2010,3909415,HARDEES,"11705 E US HWY 92",SEFFNER,33584-3411,2440160,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/27/2015,,,14,1,1,12,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5645068,5376894
D3,39,Hillsborough,2010,3909761,"RICHARD'S CAFE","101 FLAGSHIP DR",LUTZ,335495409,2437295,3,Food,"Routine - Food","Call Back - Complied",4/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186039,5513587
D3,39,Hillsborough,2010,3910233,"OUTBACK STEAKHOUSE","11308 N 56 ST","TEMPLE TERRACE",33617,2449829,1,Food,"Routine - Food","Warning Issued",4/27/2015,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046939,5410415
D3,39,Hillsborough,2010,3910307,"VALLARTA'S MEXICAN RESTAURANT","9255 N 56 ST","TEMPLE TERRACE",336175501,2451955,1,Food,"Routine - Food","Warning Issued",4/27/2015,,,18,1,7,10,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2186529,5417540
D3,39,Hillsborough,2010,3911038,"BEEF O' BRADY'S","812 DR MARTIN LUTHER KING JR BLVD",SEFFNER,33584,2448636,1,Food,"Routine - Food","Warning Issued",4/27/2015,,,8,2,1,5,Y,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4174889,5406169
D3,39,Hillsborough,2010,3911423,"CARIBBEAN CROWN WEST INDIAN RESTAURANT LLC","4812 E BUSCH BLVD STE G",TAMPA,33617,2453654,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/27/2015,,,13,3,2,8,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3871883,5422612
D3,39,Hillsborough,2010,3912168,"DOMINOS PIZZA #3841","17804 NORTH DALE MABRY HWY",LUTZ,33549,2409807,2,Food,"Routine - Food","Call Back - Complied",4/27/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780351,5539977
D3,39,Hillsborough,2010,3912598,PETRA,"4812 E BUSCH BLVD",TAMPA,33617,2453609,1,Food,"Routine - Food","Warning Issued",4/27/2015,,,20,2,2,16,Y,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934479,5422558
D3,39,Hillsborough,2010,3912628,"BIG DADDY'S SOUL FOOD RESTAURANT","442 W COLUMBUS DR",TAMPA,33602,2457715,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/27/2015,,,4,1,1,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5447841,5436220
D3,39,Hillsborough,2010,3912717,"CHINA TASTE","3967 VAN DYKE RD #301",LUTZ,33558,2437121,1,Food,"Routine - Food","Warning Issued",4/27/2015,,,31,6,6,19,Y,1,2,3,0,0,0,0,6,0,1,0,1,0,3,0,1,0,0,0,0,1,2,1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5237844,5367056
D3,39,Hillsborough,2010,3912929,"ROGERS PARK GOLF COURSE","7915 N 30 ST",TAMPA,33610,2440288,2,Food,"Routine - Food","Call Back - Complied",4/27/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189982,5514471
D3,39,Hillsborough,2013,3913086,"CATERED BY VESH","7924 MELOGOLD CIRCLE","LAND O' LAKES",34637,1102708,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/27/2015,,,13,0,2,11,Y,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3940901,5464848
D3,39,Hillsborough,2010,3915963,"GATOR BITES","11780 TAMPA GATEWAY BLVD",SEFFNER,33584,2435993,2,Food,"Routine - Food","Call Back - Complied",4/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270863,5512104
D3,39,Hillsborough,2010,3916013,"PIZZA'S & STUFF","10664 US HWY 301 S",RIVERVIEW,33569,2481669,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/27/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518551,5547679
D3,39,Hillsborough,2010,3916085,"BEEF O' BRADY'S","13326 LINCOLN ROAD",RIVERVIEW,33578,2481634,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/27/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569438,5547507
D3,39,Hillsborough,2010,3916219,"BUFFALO WILD WINGS GRILL & BAR","10605 BIG BEND RD",RIVERVIEW,33569,2481652,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/27/2015,,,6,2,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504751,5547608
