D2,16,Broward,2010,1615010,"MARKET SUBWAY INC","12801 W SUNRISE BLVD UNIT #221",SUNRISE,33323,2299644,1,Food,"Routine - Food","Warning Issued",8/5/2013,,,12,1,5,6,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4217508,4977811
D2,16,Broward,2010,1615944,"CHICKEN BOX N MORE","204 N FLAGLER AVE","POMPANO BEACH",33060,2363623,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462899,5069409
D2,16,Broward,2010,1616008,"CHECKERS DRIVE IN REST #239","590 E OAKLAND PARK BLVD","WILTON MANORS",33334-2153,2339382,1,Food,"Routine - Food","Warning Issued",8/5/2013,,,9,3,5,1,Y,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2144926,5035087
D2,16,Broward,2010,1617115,"THAI WORLD","11262 PINES BLVD","PEMBROKE PINES",33026-4101,2350090,1,Food,"Routine - Food","Administrative complaint recommended",8/5/2013,,,18,6,1,11,Y,0,1,5,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145556,5050303
D2,16,Broward,2010,1617237,"BIG LOUIES PIZZERIA AND RESTAURANT","2190 N FEDERAL HWY","POMPANO BEACH",33060,2314222,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2013,,,14,2,4,8,Y,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3269322,4999544
D2,16,Broward,2010,1617279,"DUFFY'S SPORTS GRILL","401 N FEDERAL HWY","DEERFIELD BEACH",33441,2358078,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2013,,,48,8,12,28,Y,1,3,3,0,0,0,0,2,0,0,0,2,0,6,0,1,0,0,0,0,0,8,3,0,1,0,1,0,1,0,1,0,0,0,2,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3867344,5061757
D2,16,Broward,2010,1617285,"HEART ROCK SUSHI LOUNGE","4460 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2297042,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2013,,,32,6,6,20,Y,0,2,5,1,0,0,0,3,0,1,0,2,0,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,3,0,0,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4333760,4974144
D2,16,Broward,2010,1618024,"BRAWTA CARIBBEAN CUSINE LLC","3328 S UNIVERSITY DR",MIRAMAR,33025,2352847,1,Food,"Routine - Food","Warning Issued",8/5/2013,,,15,4,8,3,Y,0,1,2,0,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5337014,5054081
D2,16,Broward,2010,1618514,"DAIRY QUEEN","10261 STIRLING RD","COOPER CITY",33328,2351240,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2146760,5051859
D2,16,Broward,2010,1618972,"CHA-BAA THAI & JAPANESE RESTAURANT","6316 N POWERLINE RD","FORT LAUDERDALE",33309,2308523,1,Food,"Routine - Food","Warning Issued",8/5/2013,,,21,7,7,7,Y,1,0,5,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2975879,4991336
D2,16,Broward,2010,1619331,"COMFORT INN BREAKFAST LOUNGE","2520 STIRLING RD",HOLLYWOOD,33020,2346618,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298296,5045670
D2,16,Broward,2010,1619413,"NEW CHINA BUFFET","8369 PINES BLVD","PEMBROKE PINES",33024,2273757,2,Food,"Complaint Full","Call Back - Complied",8/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147650,4930631
D2,16,Broward,2010,1620263,"TIJUANA FLATS #109","431 S FEDERAL HWY","POMPANO BEACH",33062,2286474,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148469,4959052
D2,16,Broward,2010,1620733,"OCEAN BLU","1870 GRIFFIN RD",DANIA,33004,2361912,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2013,,,10,1,3,6,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3158708,5066979
D2,16,Broward,2010,1620850,TAKITOS,"1926 HOLLYWOOD BLVD #103",HOLLYWOOD,33020,2295387,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2013,,,11,0,3,8,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241049,4971842
D2,16,Broward,2010,1620857,"THE GREEK JOINT","1925 HOLLYWOOD BLVD",HOLLYWOOD,33020,2360074,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2013,,,9,1,3,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4322191,5064361
D2,16,Broward,2010,1620858,"QUIZNOS #14578","6314 POWERLINE RD","FORT LAUDERDALE",33309,2309362,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2013,,,3,1,2,0,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5423543,4992404
D2,16,Broward,2010,1620941,SUBWAY,"6251 POWERLINE RD","FORT LAUDERDALE",33309,2319179,2,Food,"Routine - Food","Call Back - Extension given, pending",8/5/2013,,,8,1,3,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2591488,5103944
D2,16,Broward,2010,1621162,"SUBWAY 26767","10070 GRIFFIN RD","COOPER CITY",33328,2298213,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300340,4975768
D2,16,Broward,2010,1621691,"SNAPPERS ON SUNRISE","2750 W SUNRISE BLVD","FORT LAUDERDALE",33311,2297333,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2013,,,10,2,2,6,Y,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215794,4974560
D2,16,Broward,2010,1621786,"NATHANS FAMOUS & SOUTH PHILLY STEAK FRIES","12801 W SUNRISE BLVD SPACE #211",SUNRISE,33323,2363229,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2013,,,19,2,7,10,Y,0,0,1,0,0,1,0,2,0,2,0,2,1,1,0,1,0,0,0,0,1,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4386352,5068882
D2,16,Broward,2010,1621847,"POWERLINE SALAD CREATIONS INC","6251-A POWERLINE RD","FORT LAUDERDALE",33309,2306909,1,Food,"Routine - Food","Warning Issued",8/5/2013,,,6,2,4,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4278514,4988968
D2,16,Broward,2010,1621871,"CHAO CAJUN","12801 W SUNRISE BLVD #223",SUNRISE,33323,2305017,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2013,,,5,1,1,3,Y,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585638,4986496
D2,16,Broward,2010,1621906,"CINQUECENTO PIZZA GELATO & CAFE","1931 HOLLYWOOD BLVD",HOLLYWOOD,33020,2300438,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2013,,,10,0,4,6,Y,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5407917,4978947
D2,16,Broward,2010,1621941,"LITTLE CAESARS","3358 UNIVERSITY DR",MIRAMAR,33025,2305605,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2013,,,6,3,0,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650450,4987286
D2,16,Broward,2010,1622014,"JENARITOS CORP","285 NE 44 ST","OAKLAND PARK",33334,2213067,2,Food,"Routine - Food","Call Back - Complied",8/5/2013,,,8,2,3,3,Y,0,1,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727640,4887783
D2,16,Broward,2010,1622177,"THE WESTIN BEACH RESORT FT LAUDERDALE EMPLOYEE DINING","303 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2350181,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3889382,5050431
D2,16,Broward,2010,1622195,"FAIRFIELD INN & SUITES BY MARRIOTT","2081 GRIFFIN RD","DANIA BEACH",33312,2285215,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894288,4957269
D2,16,Broward,2010,1622251,"MOBYS FISH & CHICKEN","3356 S UNIVERSITY DR",MIRAMAR,33025,2295125,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2013,,,10,2,1,7,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3958155,4971512
D2,16,Broward,2010,1622308,"MONSTER SUBS USA INC","2172 W OAKLAND PARK BLVD","OAKLAND PARK",33311,2286066,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014094,4958463
D2,16,Broward,2010,1622326,"WAVES BAR & GRILL","321 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2294908,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957086,4971230
D2,16,Broward,2010,1622615,"TONY ROMAS EXPRESS","12801 W SUNRISE BLVD UNIT F215","FORT LAUDERDALE",33323,2350109,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2013,,,11,1,4,6,Y,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249673,5050326
D2,16,Broward,2010,1622623,"SUBWAY 49605 LLC","2128 N UNIVERSITY DR","FORT LAUDERDALE",33322,2297510,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4254202,4974840
D2,16,Broward,2010,1622654,"MAMA LUCY'S PIZZERIA","1712 NW 6 ST","FORT LAUDERDALE",33311,2366593,1,Food,"Routine - Food","Warning Issued",8/5/2013,,,7,0,3,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,5623211,5099286
D2,16,Broward,2010,1622672,"MENCHIES FROZEN YOGURT","4900 S UNIVERSITY DR STE #103",DAVIE,33328,2307968,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270078,4990527
D2,16,Broward,2010,1622848,"SHISHKA LEBANESE GRILL","1901 N FEDERAL HWY STE 109","POMPANO BEACH",33062,2307588,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2013,,,7,2,3,2,Y,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4409697,4989955
D2,16,Broward,2010,1623029,"LA GRANJA CHICKEN STEAK AND SEAFOOD","1895 N PINE ISLAND BLVD",PLANTATION,33322,2367440,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/5/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645849,5103313
D2,16,Broward,2010,1623141,"THE_GRILL ON LAS OLAS","401 E LAS OLAS BLVD STE 280","FORT LAUDERDALE",33301,2321280,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2013,,,7,1,3,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5318825,5009187
D2,16,Broward,2010,1623163,"VALENTINO' ITALIAN CUISINE","427 S FEDERAL HWY","POMPANO BEACH",33062,2288437,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2013,,,2,0,2,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407293,4961760
D2,16,Broward,2010,1623213,"MIKEY'S CARIBBEAN RESTAURANT & LOUNGE","4316 N SR 7",LAUDERHILL,33319,2298199,1,Food,"Routine - Food","Warning Issued",8/5/2013,,,18,7,5,6,Y,0,1,3,1,1,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5266015,4975754
D2,53,Martin,2010,5301258,"MAN LI CHINESE RESTAURANT","8847 SE BRIDGE RD","HOBE SOUND",33455,2273778,2,Food,"Complaint Full","Call Back - Complied",8/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203205,4929936
D2,53,Martin,2010,5301283,"WENDYS OLD FASH HMBGR 148-2564","11640 SW FEDERAL HWY","HOBE SOUND",33455,2349853,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2013,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203230,5049953
D2,53,Martin,2010,5301510,"THEHOBE SOUND BURGER SHACK","8855 SE BRIDGE RD","HOBE SOUND",33455,2353030,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476699,5054335
D2,53,Martin,2010,5301543,"KODI'S STEAK HOUSE","11220 SE FEDERAL HWY","HOBE SOUND",33455,2308667,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2013,,,6,0,2,4,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5233233,4991521
D2,53,Martin,2010,5301553,"MCDONALDS RESTAURANT #31297","5960 SE FEDERAL HWY",STUART,34997,2273547,2,Food,"Complaint Full","Call Back - Complied",8/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140798,4929752
D2,60,"Palm Beach",2010,6004292,"KAM WAH CHINESE FOOD","7163 LAKE WORTH RD","LAKE WORTH",33467,2352838,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/5/2013,,,8,1,5,2,Y,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5617969,5054072
D2,60,"Palm Beach",2010,6006189,IHOP,"1501 S DIXIE HWY",LANTANA,33462,2294314,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051392,4970454
D2,60,"Palm Beach",2010,6006979,"NEWPORT CAFE","2677 FOREST HILL BLVD","WEST PALM BEACH",33406-5941,2349503,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2013,,,15,7,3,5,Y,2,3,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227878,5049472
