D5,26,Duval,2010,2603813,"PIG SEAFOOD (THE)","9760 LEM TURNER RD",JACKSONVILLE,322081564,2451602,2,Food,"Complaint Full","Call Back - Complied",12/4/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174641,5429483
D5,26,Duval,2010,2607245,"PIZZA HUT #4271","1141 DUNNS AVE",JACKSONVILLE,32218,2421141,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2014,,,13,1,3,9,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293936,5322739
D5,26,Duval,2010,2608072,"SHEIK #4 (THE)","7361 103 ST",JACKSONVILLE,322106779,2435614,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2014,,,13,4,4,5,Y,1,0,1,0,1,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174892,5362469
D5,26,Duval,2010,2612311,"FIG TREE INN","185 S 4 AVE","JACKSONVILLE BEACH",32250,2426012,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548751,5329954
D5,26,Duval,2010,2612572,"GOLDEN CORRAL","7043 NORMANDY BLVD",JACKSONVILLE,32205,2466916,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/4/2014,,,12,2,2,8,Y,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3781186,5468209
D5,26,Duval,2010,2613288,"MAMMALUCIA 'THE' ITALIAN RESTAURANT","11380 BEACH BLVD",JACKSONVILLE,32246,2408268,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2014,,,5,1,2,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3608091,5303976
D5,26,Duval,2010,2613499,"PIZZA HUT #4259","5751 N MAIN ST STE-106",JACKSONVILLE,32208,2421309,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293844,5322981
D5,26,Duval,2010,2613870,"CHILES RELLENOS MEXICAN RESTAURANT","5323 FIRESTONE ROAD STE 2",JACKSONVILLE,32210,2468056,2,Food,"Routine - Food","Call Back - Complied",12/4/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021836,5472461
D5,26,Duval,2010,2613870,"CHILES RELLENOS MEXICAN RESTAURANT","5323 FIRESTONE ROAD STE 2",JACKSONVILLE,32210,2467717,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/4/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6021836,5471128
D5,26,Duval,2010,2613940,"BEST WESTERN OCEANFRONT","305 1 ST N","JACKSONVILLE BEACH",32250-6908,2406862,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/4/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3429704,5427368
D5,26,Duval,2010,2614118,"HARMONIOUS MONK","320 FIRST STREET NORTH, UNIT 105","JACKSONVILLE BEACH",32250,2432295,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2014,,,9,0,4,5,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5687664,5339726
D5,26,Duval,2010,2614202,"HOLIDAY INN EXPRESS JACKSONVILLE EAST","53 JEFFERSON RD",JACKSONVILLE,32225,2467719,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/4/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017362,5471131
D5,26,Duval,2010,2614415,"COL MUSTARD'S PHAT BURGERS","1722 N 3 ST","JACKSONVILLE BEACH",32250,2466887,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/4/2014,,,5,0,1,4,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261828,5467723
D5,26,Duval,2010,2614515,"WOK N ROLL","3033 MONUMENT RD",JACKSONVILLE,32225,2467525,1,Food,"Complaint Full","Warning Issued",12/4/2014,,,15,2,1,12,Y,0,1,1,0,0,0,0,1,0,1,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5880246,5470792
D5,26,Duval,2010,2614599,"THE TILTED KILT PUB & EATERY","9720 DEER LAKE CT",JACKSONVILLE,32246,2437455,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/4/2014,,,7,1,3,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4315675,5431656
D5,26,Duval,2010,2614714,"FIONN MACCOUL'S IRISH PUB & RESTAURANT","2 INDEPENDENT DR STE 176",JACKSONVILLE,32202,2467528,1,Food,"Complaint Full","Warning Issued",12/4/2014,,,18,3,8,7,Y,1,0,3,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4457964,5470841
D5,26,Duval,2010,2614843,"PAPA MURPHY'S","4765 HODGES BLVD #2",JACKSONVILLE,32224,2466658,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/4/2014,,,7,2,0,5,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6015327,5467006
D5,26,Duval,2010,2615017,"BELLA VITA PIZZERIA","1044 EDGEWOOD AVE S",JACKSONVILLE,32205,2432640,2,Food,"Routine - Food","Call Back - Complied",12/4/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5813477,5427541
D5,26,Duval,2010,2615040,"TASTY TACOS","1308-1 UNIVERSITY BLVD N",JACKSONVILLE,32211,2430910,2,Food,"Routine - Food","Call Back - Complied",12/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5862558,5429681
D5,26,Duval,2010,2615053,"THE PIG BAR-B-Q","11925 BEACH BLVD #205",JACKSONVILLE,32246,2432161,2,Food,"Routine - Food","Call Back - Complied",12/4/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5879047,5429663
