D7,46,Lee,2010,4606551,ADELHEIDIS,"1516 HENDRY STREET UNIT#103","FORT MYERS",33901,2242659,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/12/2013,,,2,0,1,1,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5223670,4737042
D7,51,Manatee,2010,5102052,MCDONALD'S,"3631 W CORTEZ RD",BRADENTON,342103101,2181995,1,Food,"Routine - Food","Warning Issued",4/12/2013,,,5,1,1,3,Y,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200133,4651918
D7,51,Manatee,2010,5104385,"POPI'S PLACE VI","6409 MANATEE AVE W",BRADENTON,34209,2235884,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/12/2013,,,5,0,2,3,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352214,4727690
D7,51,Manatee,2010,5105114,JOSES,"8799 CORTEZ  ROAD",BRADENTON,34210,2266230,2,Food,"Complaint Full","Call Back - Complied",4/12/2013,,,3,0,1,2,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609946,4897584
D7,51,Manatee,2010,5105197,"LEE ROY SELMONS","6510 CORTEZ RD",BRADENTON,34210,2221029,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/12/2013,,,5,0,1,4,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016676,4708040
D7,51,Manatee,2010,5105380,"FREDDY'S FROZEN CUSTARD & STEAKBURGER","7376 52ND PL E",BRADENTON,34203,2265400,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/12/2013,,,5,0,5,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5563464,4889996
D7,51,Manatee,2010,5105380,"FREDDY'S FROZEN CUSTARD & STEAKBURGER","7376 52ND PL E",BRADENTON,34203,2266346,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/12/2013,,,4,0,4,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5576569,4898139
D7,51,Manatee,2010,5105382,"LUCKY DOGS","1207 3 AVE WEST",BRADENTON,34205,2266324,1,Food,"Routine - Food","Warning Issued",4/12/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4137601,4898045
D7,51,Manatee,2014,5150279,"LUPITA TACOS #2","2209 9TH ST W",BRADENTON,34205,1164414,1,Food,"Routine - Food","Administrative complaint recommended",4/12/2013,,,3,1,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3388479,4897828
D7,51,Manatee,2014,5150336,"TIM'S GOURMET PIZZA","1035 26TH AVE EAST",BRADENTON,34208,1158584,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/12/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122224,4713531
