D4,58,Orange,2010,5808621,"WOLFGANG PUCK EXPRESS","1482 E. BUENA VISTA","LAKE BUENA VISTA",32830,2281597,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2556552,4952280
D4,58,Orange,2010,5808936,"TARTINA PIZZERIA AND SPAGHETRIA","625 ROCK RIDGE BLVD",APOPKA,32712,2282478,2,Food,"Routine - Food","Administrative Complaint Time Extension",7/29/2013,,,13,1,5,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3337841,5101289
D4,58,Orange,2010,5808964,"POLLO TROPICAL","6503 UNIVERSITY BLVD","WINTER PARK",32792,2344938,2,Food,"Routine - Food","Call Back - Complied",7/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468398,5100178
D4,58,Orange,2010,5809207,"TACO BELL #20331","12151 S ORANGE BLOSSOM TRL",ORLANDO,32837,2333781,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214376,5027336
D4,58,Orange,2010,5809237,"NICKTOONS CAFE/BUFFET/BARNIES/BANQUET/CONVENIENCE STORE","14500 CONTINENTAL GATEWAY",ORLANDO,32821,2302872,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541602,4983471
D4,58,Orange,2010,5809616,"THE PARK LOUNGE & BEACH BAR","1550 SR 436","WINTER PARK",32792,2368114,1,Food,"Routine - Food","Warning Issued",7/29/2013,,,12,2,3,7,N,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5649780,5110538
D4,58,Orange,2010,5810450,"JERSEY MIKE'S SUBS","2100 EDGEWATER DR",ORLANDO,32804,2272226,2,Food,"Routine - Food","Call Back - Complied",7/29/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304653,4923267
D4,58,Orange,2013,5810946,"BARNLYS CATERING","11765 S ORANGE BLOSSOM TR, SUITE E",ORLANDO,32837,1100645,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/29/2013,,,3,1,1,1,Y,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5642673,5096532
D4,58,Orange,2015,5811090,"NICKELODEON FAMILY SUITES","14500 CONTINENTAL GATEWAY",ORLANDO,32821,1100988,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4184975,4988288
D4,58,Orange,2010,5811106,"DUNKIN DONUTS/BASKIN ROBINS","2603 EDGEWATER DR",ORLANDO,32804,2272229,2,Food,"Routine - Food","Call Back - Complied",7/29/2013,,,7,1,3,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5487541,4923306
