D7,68,Sarasota,2010,6801192,"PIZZA HUT #4674","1820 TAMIAMI TRL",VENICE,34293,2284173,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/9/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3947962,4955876
D7,68,Sarasota,2010,6801572,"BURGER KING #2450","4300 BEE RIDGE RD",SARASOTA,342332565,2291852,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/9/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249226,4966981
D7,68,Sarasota,2010,6804025,"BURRITOS MEXICAN GRILL","2700 STICKNEY POINT RD",SARASOTA,34231,2284713,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/9/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100190,4956621
D7,68,Sarasota,2010,6804491,"GENTILE BROS","7523 S TAMIAMI TRL",SARASOTA,34231,2254249,2,Food,"Routine - Food","Call Back - Complied",8/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415431,5107992
D7,68,Sarasota,2010,6804531,"CAFE AMALFI","3811 KENNY DR",SARASOTA,34232,2274079,3,Food,"Complaint Full","Call Back - Admin. complaint recommended",8/9/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4429723,4930612
D7,68,Sarasota,2010,6804608,CEVICHEF,"3664 WEBBER ST",SARASOTA,34232,2366316,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/9/2013,,,4,1,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5642372,5095215
D7,68,Sarasota,2010,6804762,"EL TORO BRAVO RESTAURANT","2720 STICKNEY POINT RD",SARASOTA,34231,2324707,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/9/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174321,5014418
D7,68,Sarasota,2010,6805269,"ISLAND SQUEEZE OF VENICE","4111 SOUTH TAMIAMI TRAIL",VENICE,34293,2317648,1,Food,"Routine - Food","Warning Issued",8/9/2013,,,7,0,4,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4270874,5004091
D7,68,Sarasota,2010,6805392,"YOFRESH YOGURT CAFE OF VENICE","4197 S TAMIAMI TRL",VENICE,34293,2321097,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/9/2013,,,7,4,0,3,Y,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5430469,5008956
D7,18,Charlotte,2010,1800900,SUBWAY,"1720 S MCCALL RD",ENGLEWOOD,34223,2315032,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3671446,5000682
