D4,74,Volusia,2010,7406929,"MAMA MIA'S PIZZERIA","1345 W GRANADA BLVD","ORMOND BEACH",32174,2450208,1,Food,"Routine - Food","Emergency order recommended",1/16/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5384135,5411403
D4,74,Volusia,2010,7406935,"RED ROBIN GOURMET BURGER","5537 S WILLIAMSON BLVD #680","PORT ORANGE",32128,2436748,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2015,,,4,1,1,2,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4076544,5365627
D4,41,"Indian River",2014,4150097,"WALTERS FUN FOODS","493 ENGLAR DR",SEBASTIAN,32958,1176528,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5754111,5337224
D4,45,Lake,2014,4550041,"3 BOYS DELI","20651 US HWY 441","MOUNT DORA",32757,1175622,2,Food,"Routine - Food","Call Back - Complied",1/17/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444200,5493299
D4,45,Lake,2014,4550060,"3 BOYS DELI #10","20625 HWY 441","MOUNT DORA",32757,1174885,2,Food,"Routine - Food","Call Back - Complied",1/17/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294378,5493339
D4,45,Lake,2014,4550123,"3 BOYS DELI 2","20625 US HWY 441","MOUNT DORA",32757,1174584,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934736,5309100
D4,74,Volusia,2014,7450561,"CLASSIC DOGS","3001 INDIA PALM DRIVE",EDGEWATER,32141,1179230,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/17/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192725,5487513
D4,15,Brevard,2010,1501765,"ETHEL & FREDS ENTREE RESTAURANT","3016 W NEW HAVEN AVE","WEST MELBOURNE",32904,2444647,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/20/2015,,,17,4,0,13,Y,0,0,0,0,1,0,0,1,0,1,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967832,5393625
D4,15,Brevard,2010,1501855,"CAPTAIN KATANNA'S INC","4263 N HARBOR CITY BLVD",MELBOURNE,329354822,2444930,2,Food,"Routine - Food","Call Back - Complied",1/20/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133594,5463612
D4,15,Brevard,2010,1502610,"WAFFLE HOUSE #607","4465 W SR 520",COCOA,32926,2454318,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/20/2015,,,6,4,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979245,5424708
