D4,74,Volusia,2010,7406596,"VICTORIA HILLS GOLF CLUB","300 SPALDING WAY",DELAND,32724,2317701,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,8,0,4,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431379,5004162
D4,74,Volusia,2010,7406643,"BOSTON GOURMET COFFEHOUSE","101 N ALABAMA AVE",DELAND,32724,2346081,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,5,2,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3194424,5044949
D4,74,Volusia,2010,7406650,"LA QUINTA INN & SUITES","816 N ATLANTICE AVE","DAYTONA BEACH",32118,2345734,1,Food,"Routine - Food","Warning Issued",11/25/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3218820,5044452
D4,74,Volusia,2010,7406726,"DAILY GRIND BURGERS","1665 DUNLAWTON AVE STE 104","PORT ORANGE",32127,2337096,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,7,2,3,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3887071,5031999
D4,74,Volusia,2010,7406840,"HERSHEYS ICE CREAM OF ORMOND BEACH","145 E GRANADA","ORMOND BEACH",32174,2326170,2,Food,"Routine - Food","Call Back - Extension given, pending",11/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840848,5131061
D4,74,Volusia,2010,7406939,"LA QUINTA INN & SUITES","1571 N US HWY 1","ORMOND BEACH",32174,2337335,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4019748,5032300
D4,74,Volusia,2010,7406977,"APPLEBEES NEIGHBORHOOD GRILL & BAR","1700 W INTERNATIONAL SPWY BLVD #600","DAYTONA BEACH",32114,2352130,1,Food,"Routine - Food","Warning Issued",11/25/2013,,,9,1,3,5,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355066,5053066
D4,74,Volusia,2010,7407125,"BAHAMA BREEZE ISLAND GRILLE","1786 W INT SPEEDWAY BLVD","DAYTONA BEACH",32114,2366770,2,Food,"Routine - Food","Call Back - Complied",11/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468520,5159529
D4,15,Brevard,2010,1500020,"SLOW & LOW BBQ","306 N. ORLANDO AVE.","COCOA BEACH",32931,2324346,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805771,5013862
D4,15,Brevard,2010,1501834,"B & G DINER","1400 N COCOA BLVD",COCOA,32922,2341929,2,Food,"Routine - Food","Call Back - Complied",11/26/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565485,5160230
