D4,58,Orange,2010,5811869,"PIZZA HUT","15504 STONEYBROOK WEST PKWY","WINTER GARDEN",34787,2226665,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4147151,4715209
D4,58,Orange,2010,5812008,"MCDONALDS RESTAURANT CURRY FORD","10026 CURRY FORD RD",ORLANDO,32825,2210143,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672184,4693685
D4,58,Orange,2010,5812023,"TAQUERIA EL MEXICANO","4008 S ORANGE BLOSSON TRL",ORLANDO,32839,2223083,2,Food,"Routine - Food","Call Back - Complied",2/12/2013,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4069623,4849968
D4,58,Orange,2010,5812037,"ALOHA PRODUCTIONS LUAU","3592 ALOMA AVE STE 2","WINTER PARK",32792,2253892,1,Food,"Routine - Food","Warning Issued",2/12/2013,,,7,1,3,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5412682,4781958
D4,58,Orange,2010,5812139,"B2 CAFE","4498 N ALAFAYA TR STE 306",ORLANDO,32826,2214347,1,Food,"Routine - Food","Warning Issued",2/12/2013,,,10,1,4,5,Y,0,1,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3796543,4699277
D4,58,Orange,2010,5812167,TRILOBITES,"676 DINOLAND DR","LAKE BUENA VISTA",32830,2214523,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832675,4699502
D4,58,Orange,2010,5812272,"ART'S SOUTHERN STYLE SMOKEHOUSE BBQ","15502 STONEYBROOK WEST PKWY #118","WINTER GARDEN",34787,2244856,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,9,0,4,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228202,4740043
D4,58,Orange,2010,5812282,"LA CUEVA RESTAURANT LLC","226 N ORANGE BLOSSOM TRL",ORLANDO,32805,2260852,1,Food,"Routine - Food","Warning Issued",2/12/2013,,,16,3,4,9,Y,0,1,2,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478225,4846270
D4,58,Orange,2010,5812419,"MI TOMATINA","433 W NEW ENGLAND AVE STE A","WINTER PARK",32789,2223487,2,Food,"Routine - Food","Call Back - Complied",2/12/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074631,4849033
D4,58,Orange,2010,5812419,"MI TOMATINA","433 W NEW ENGLAND AVE STE A","WINTER PARK",32789,2223488,1,Food,"Routine - Food","Warning Issued",2/12/2013,,,8,1,2,5,Y,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4074631,4711176
D4,58,Orange,2010,5812482,"PERSONAL TOUCH CATERING","2721 FORSYTH RD UNIT 212","WINTER PARK",32792,2224902,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4105393,4712974
D4,58,Orange,2010,5812737,"DRAFT GLOBAL BEER LOUNGE & GRILL","301 WEST CHURCH ST",ORLANDO,32801,2263155,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/12/2013,,,14,4,3,7,Y,0,1,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366541,4868640
D4,58,Orange,2010,5812834,"MENCHIE'S FROZEN YOGURT","404 E CENTRAL BLVD",ORLANDO,32801,2242091,1,Food,"Routine - Food","Warning Issued",2/12/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,4459491,4736260
D4,58,Orange,2010,5813092,"RED ROOF INN","8296 S ORANGE BLOSSOM TRL",ORLANDO,32809,2261204,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,4,0,4,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473979,4849295
D4,58,Orange,2014,5852092,"V&P HOT DOGS","1206 W ROBINSON STREET",ORLANDO,32805,1158486,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4086755,4711600
D4,58,Orange,2014,5852560,"FALCON CATERING SERVICE #7","4880 B DISTRIBUTION COURT 1&2",ORLANDO,32822,1157129,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008290,4675852
D4,58,Orange,2014,5852653,"DOMINICAN CHIMI","6422 MILNER BLVD",ORLANDO,32809,1159873,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4411676,4729823
D4,58,Orange,2014,5852751,"ROLLING GRUB INC","4880 DISTRIBUTION CT",ORLANDO,32822,1162373,1,Food,"Routine - Food","Warning Issued",2/12/2013,,,5,0,4,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5369491,4749530
D4,58,Orange,2014,5853299,"EDGARS GRILL","623 KENDALL WAY",CASSELBERRY,32707,1160303,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462532,4733706
D4,58,Orange,2014,5853702,"LA SABROSA & CATERING","11508 JUDGE AVE",ORLANDO,32817,1160231,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4443403,4733151
D4,58,Orange,2014,5853930,"CPM 123 CORP","4880 DISTRIBUTION CT",ORLANDO,32822,1164029,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/12/2013,,,5,0,4,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5526456,4866723
D4,59,Osceola,2010,5907509,"PAPA JOHNS PIZZA #919","5345 W IRLO BRONSON HWY",KISSIMMEE,34746,2189499,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2221108,4664091
D4,59,Osceola,2010,5908461,"BOHEMIAN BAR & GRILL","700 BLOOM ST",CELEBRATION,34747,2172726,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,9,1,3,5,Y,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222028,4636738
D4,59,Osceola,2010,5908602,"PIANO LOBBY BAR","700 BLOOM ST",CELEBRATION,34747,2182357,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222169,4652462
D4,59,Osceola,2010,5910561,"KABUKI JAPANESE STEAKHOUSE","5305 W IRLO BRONSON HWY",KISSIMMEE,34746,2263062,1,Food,"Complaint Full","Warning Issued",2/12/2013,,,12,3,4,5,Y,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224121,4867897
D4,59,Osceola,2010,5910765,"SEITO JAPANESE RESTAURANT","671 FRONT ST UNIT 100",CELEBRATION,34747,2173016,2,Food,"Routine - Food","Call Back - Complied",2/12/2013,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224313,4844125
D4,59,Osceola,2010,5910765,"SEITO JAPANESE RESTAURANT","671 FRONT ST UNIT 100",CELEBRATION,34747,2173017,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,7,3,1,3,Y,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224313,4637182
D4,59,Osceola,2010,5910798,"GREAT WALL","4433 13 ST","ST. CLOUD",34769,2233496,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,7,0,2,5,Y,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4342571,4724465
D4,59,Osceola,2010,5910815,"SOL DE BORINQUEN BAKERY","2510 MICHIGAN AVE",KISSIMMEE,34744,2202216,1,Food,"Routine - Food","Warning Issued",2/12/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545520,4682817
D4,59,Osceola,2010,5910820,"TEDDY'S MAMBO RESTAURANT","4579 13 ST","ST CLOUD",34769,2263142,1,Food,"Complaint Full","Warning Issued",2/12/2013,,,8,4,3,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5300294,4868542
D4,59,Osceola,2010,5911077,"FAWLTY TOWERS TAVERN INC","4531 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34746,2210179,2,Food,"Routine - Food","Call Back - Complied",2/12/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681569,4845393
D4,59,Osceola,2010,5911077,"FAWLTY TOWERS TAVERN INC","4531 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34746,2210180,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681569,4693737
D4,59,Osceola,2010,5911116,"MAGICAL PIZZA EXPRESS INC","3262 VINELAND RD STE 106",KISSIMMEE,34746,2253439,1,Food,"Routine - Food","Warning Issued",2/12/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5406609,4777724
D4,59,Osceola,2010,5911165,"GOURMET CAFE & BAKERY","3260 VINELAND RD STE 101-A",KISSIMMEE,34746,2263186,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356767,4868968
D4,59,Osceola,2010,5911165,"GOURMET CAFE & BAKERY","3260 VINELAND RD STE 101-A",KISSIMMEE,34746,2254791,2,Food,"Routine - Food","Call Back - Complied",2/12/2013,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356767,4845765
D4,59,Osceola,2010,5911208,"ABRACADABRA ICE CREAM FACTORY","520 N MAIN ST",KISSIMMEE,34744,2244044,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,5,2,0,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286573,4738934
D4,59,Osceola,2010,5911311,"ATHENS DELI INC","5349 WEST IRLO BRONSON MEMORIAL BLV",KISSIMMEE,34746,2250102,1,Food,"Routine - Food","Warning Issued",2/12/2013,,,10,1,4,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5350095,4747535
D4,66,"St. Lucie",2010,6602186,"BALLANTRAE GOLF AND YACHT CLUB","3325 SE BALLANTRAE BLVD","PORT ST LUCIE",34952,2206631,1,Food,"Routine - Food","Warning Issued",2/12/2013,,,20,4,4,12,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,2,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3512340,4688961
D4,66,"St. Lucie",2010,6602671,"CHINA 1","2543 S US 1","FORT PIERCE",34982,2263066,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/12/2013,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940985,4867903
D4,66,"St. Lucie",2010,6602960,"SANTA LUCIA RIVER CLUB","3320 SE BALLANTRAE BLVD","PORT ST LUCIE",34952,2234869,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,11,0,5,6,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261129,4726272
D4,66,"St. Lucie",2010,6602981,"SUBWAY 52831","1668 SE PORT ST LUCIE BLVD","PORT ST LUCIE",34952,2250218,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5386045,4747723
D4,69,Seminole,2010,6900528,"BURGER KING #1516","1477 SR 436",CASSELBERRY,32707,2253264,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,3,0,1,2,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392850,4776248
D4,69,Seminole,2010,6900895,DENNY'S,"198 E SEMORAN BLVD",CASSELBERRY,32707,2252795,3,Food,"Routine - Food","Call Back - Complied",2/12/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401236,4867753
D4,69,Seminole,2010,6902180,MCDONALDS,"150 HICKMAN DR.",SANFORD,32771,2263065,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/12/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952049,4867899
D4,69,Seminole,2010,6902406,"BURGER KING #5969","3010 SEMORAN BLVD",APOPKA,32703,2254034,2,Food,"Routine - Food","Call Back - Complied",2/12/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392778,4845688
D4,69,Seminole,2010,6903159,"SILVANOS RISTORANTE ITALIANO","249 W S R 436 #1105","ALTAMONTE SPGS",327144267,2174896,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,10,3,3,4,Y,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251368,4639956
