D3,63,Polk,2010,6306817,CHICK-FIL-A,"4625 S FLORIDA AVE",LAKELAND,33813,2500987,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/09/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552088,5611206
D3,63,Polk,2010,6306821,WENDYS,"1520 BROADWAY N",BARTOW,33830,2493863,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/03/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243868,5596949
D3,63,Polk,2010,6306821,WENDYS,"1520 BROADWAY N",BARTOW,33830,2566384,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/17/2016,,,4,2,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243868,5792020
D3,63,Polk,2010,6306845,YUMS,"202 E CANAL ST",MULBERRY,33860,2554480,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/28/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409405,5749122
D3,63,Polk,2010,6306845,YUMS,"202 E CANAL ST",MULBERRY,33860,2504964,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/01/2015,,,7,0,1,6,Y,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409405,5617962
D3,63,Polk,2010,6306854,"THE PURPLE ONION DELI & GRILL","316 N KENTUCKY AVE",LAKELAND,33801,2526107,2,Food,"Routine - Food","Call Back - Complied",10/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6018251,5715745
D3,63,Polk,2010,6306854,"THE PURPLE ONION DELI & GRILL","316 N KENTUCKY AVE",LAKELAND,33801,2545737,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/04/2016,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6018251,5716290
D3,63,Polk,2010,6306854,"THE PURPLE ONION DELI & GRILL","316 N KENTUCKY AVE",LAKELAND,33801,2526107,1,Food,"Routine - Food","Warning Issued",08/19/2015,,,6,3,2,1,Y,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6018251,5649070
D3,63,Polk,2010,6306874,"MCDONALD'S #26212","36204 US HWY 27 N","HAINES CITY",33844,2511026,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072038,5626687
D3,63,Polk,2010,6306884,MCDONALDS,"5325 FRONTAGE RD S",LAKELAND,33815,2522378,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/05/2016,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5523703,5643288
D3,63,Polk,2010,6306885,"NIKKO'S EGG CITY","35510 US 27","HAINES CITY",33844,2552964,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/07/2015,,,24,4,8,12,Y,0,1,0,0,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,3,2,1,2,0,0,0,1,0,4,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6251620,5742605
D3,63,Polk,2010,6306885,"NIKKO'S EGG CITY","35510 US 27","HAINES CITY",33844,2583438,1,Food,"Complaint Full","Inspection Completed - No Further Action",06/21/2016,,,9,0,4,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6251620,5893752
D3,63,Polk,2010,6306886,"BRUSTERS ICE CREAM","955 E CR 540 A",LAKELAND,33813,2509052,1,Food,"Routine - Food","Warning Issued",12/09/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3848865,5623907
D3,63,Polk,2010,6306886,"BRUSTERS ICE CREAM","955 E CR 540 A",LAKELAND,33813,2509052,2,Food,"Routine - Food","Call Back - Complied",02/09/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3848865,5796003
D3,63,Polk,2010,6306886,"BRUSTERS ICE CREAM","955 E CR 540 A",LAKELAND,33813,2583449,1,Food,"Complaint Full","Inspection Completed - No Further Action",06/20/2016,,,7,0,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3848865,5893834
D3,63,Polk,2010,6306892,"HUNGRY HOWIES 298","201 S SCENIC HWY",FROSTPROOF,33843,2580489,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/18/2016,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898724,5867407
D3,63,Polk,2010,6306892,"HUNGRY HOWIES 298","201 S SCENIC HWY",FROSTPROOF,33843,2549664,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/10/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898724,5731343
D3,63,Polk,2010,6306893,"ANNIES BOONDOCKS BAR AND GRILL","1475 N SCENIC HWY","BABSON PARK",33827,2532688,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/28/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6104342,5659557
D3,63,Polk,2010,6306894,"TOKYO STEAKHOUSE","2607 S FLORIDA AVE",LAKELAND,33803,2521894,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/01/2015,,,14,2,3,9,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5566825,5642576
D3,63,Polk,2010,6306894,"TOKYO STEAKHOUSE","2607 S FLORIDA AVE",LAKELAND,33803,2548484,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/27/2016,,,12,1,3,8,Y,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5566825,5726438
D3,63,Polk,2010,6306899,"LAKELAND RESIDENCE INN BY MARRIOTT","3701 HARDEN RD",LAKELAND,33803,2500041,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/20/2015,,,3,1,0,2,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243946,5609733
D3,63,Polk,2010,6306905,KFC,"3025 S FLORIDA AVE",LAKELAND,33803,2515202,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/17/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384019,5632760
D3,63,Polk,2010,6306905,KFC,"3025 S FLORIDA AVE",LAKELAND,33803,2538432,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/31/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384019,5690649
D3,63,Polk,2010,6306908,"PERRY'S BBQ","3800 US 98 N #668",LAKELAND,33809,2493864,3,Food,"Routine - Food","Call Back - Complied",09/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243955,5726268
D3,63,Polk,2010,6306908,"PERRY'S BBQ","3800 US 98 N #668",LAKELAND,33809,2535652,2,Food,"Routine - Food","Call Back - Complied",07/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243955,5692744
D3,63,Polk,2010,6306908,"PERRY'S BBQ","3800 US 98 N #668",LAKELAND,33809,2493864,1,Food,"Routine - Food","Emergency order recommended",07/06/2015,,,3,1,1,1,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2243955,5596951
D3,63,Polk,2010,6306908,"PERRY'S BBQ","3800 US 98 N #668",LAKELAND,33809,2535652,1,Food,"Routine - Food","Warning Issued",07/21/2015,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243955,5681112
D3,63,Polk,2010,6306908,"PERRY'S BBQ","3800 US 98 N #668",LAKELAND,33809,2535902,2,Food,"Routine - Food","Call Back - Complied",03/07/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243955,5809996
D3,63,Polk,2010,6306908,"PERRY'S BBQ","3800 US 98 N #668",LAKELAND,33809,2493864,2,Food,"Routine - Food","Call Back - Complied",07/07/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243955,5681059
D3,63,Polk,2010,6306908,"PERRY'S BBQ","3800 US 98 N #668",LAKELAND,33809,2535902,1,Food,"Routine - Food","Warning Issued",01/04/2016,,,3,1,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2243955,5681890
D3,63,Polk,2010,6306922,"PANDA WORLD","6214 US HWY 98 N",LAKELAND,33809,2521982,1,Food,"Routine - Food","Warning Issued",10/28/2015,,,11,2,2,7,Y,0,0,0,0,0,1,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5443175,5642709
D3,63,Polk,2010,6306922,"PANDA WORLD","6214 US HWY 98 N",LAKELAND,33809,2521982,2,Food,"Routine - Food","Call Back - Complied",12/28/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443175,5769145
D3,63,Polk,2010,6306922,"PANDA WORLD","6214 US HWY 98 N",LAKELAND,33809,2560028,2,Food,"Routine - Food","Call Back - Complied",04/27/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443175,5871537
D3,63,Polk,2010,6306922,"PANDA WORLD","6214 US HWY 98 N",LAKELAND,33809,2560028,1,Food,"Routine - Food","Warning Issued",04/20/2016,,,18,2,4,12,Y,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5443175,5769496
D3,63,Polk,2010,6306930,"BEEF 'O' BRADY'S","540 W CENTRAL AVE","LAKE WALES",33853,2527501,2,Food,"Routine - Food","Call Back - Complied",10/01/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860781,5701326
D3,63,Polk,2010,6306930,"BEEF 'O' BRADY'S","540 W CENTRAL AVE","LAKE WALES",33853,2541904,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/21/2016,,,12,1,3,8,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860781,5702082
D3,63,Polk,2010,6306930,"BEEF 'O' BRADY'S","540 W CENTRAL AVE","LAKE WALES",33853,2527501,1,Food,"Routine - Food","Warning Issued",07/30/2015,,,17,1,4,12,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5860781,5651261
D3,63,Polk,2010,6306939,"CRISPERS LLC","700 3 ST SW #416","WINTER HAVEN",33880,2547889,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/18/2016,,,7,2,1,4,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457269,5724229
D3,63,Polk,2010,6306939,"CRISPERS LLC","700 3 ST SW #416","WINTER HAVEN",33880,2517400,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/28/2015,,,9,2,2,5,Y,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457269,5635980
D3,63,Polk,2010,6306941,"CHEN WOK","6565 N SOCRUM LOOP RD",LAKELAND,33809,2460911,2,Food,"Routine - Food","Call Back - Complied",12/08/2015,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462925,5529423
D3,63,Polk,2010,6306941,"CHEN WOK","6565 N SOCRUM LOOP RD",LAKELAND,33809,2567555,1,Food,"Routine - Food","Warning Issued",04/13/2016,,,7,2,2,3,Y,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462925,5795123
D3,63,Polk,2010,6306941,"CHEN WOK","6565 N SOCRUM LOOP RD",LAKELAND,33809,2567555,2,Food,"Routine - Food","Call Back - Complied",04/14/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462925,5867254
D3,63,Polk,2010,6306941,"CHEN WOK","6565 N SOCRUM LOOP RD",LAKELAND,33809,2521576,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/08/2015,,,7,2,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462925,5642093
D3,63,Polk,2010,6306942,"CHINA WOK","3686 HARDEN BLVD",LAKELAND,33803,2538105,2,Food,"Routine - Food","Call Back - Complied",02/25/2016,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4036787,5806070
D3,63,Polk,2010,6306942,"CHINA WOK","3686 HARDEN BLVD",LAKELAND,33803,2510700,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/16/2015,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4036787,5626256
D3,63,Polk,2010,6306942,"CHINA WOK","3686 HARDEN BLVD",LAKELAND,33803,2538105,1,Food,"Routine - Food","Warning Issued",12/23/2015,,,13,1,4,8,Y,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4036787,5689623
D3,63,Polk,2010,6306943,"MS MAGOOS","1010 N SCENIC HWY","BABSON PARK",33827,2526737,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/04/2015,,,5,0,4,1,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5771153,5650045
D3,63,Polk,2010,6306951,"SONNY'S REAL PIT BAR-B-Q","3611 US 98 N, PT 122",LAKELAND,33809,2510846,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/23/2015,,,6,2,2,2,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4057880,5626443
