D4,58,Orange,2010,5811767,"BEN & JERRY'S","9101 INTERNATIONAL DR #1140",ORLANDO,32819,2338162,2,Food,"Routine - Food","Call Back - Complied",1/27/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4162389,5160342
D4,58,Orange,2010,5811767,"BEN & JERRY'S","9101 INTERNATIONAL DR #1140",ORLANDO,32819,2338161,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4162389,5033384
D4,58,Orange,2010,5812035,"SUNDANCE TAVERN","2100 S HIAWASSEE RD",ORLANDO,32835,2339165,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,6,0,2,4,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4427678,5034772
D4,58,Orange,2010,5812065,"BOSTON COFFEE","12789 WATERFORD LAKES PKWY #1",ORLANDO,32828-7103,2296510,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,9,1,4,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406011,4973345
D4,58,Orange,2010,5812081,"TROPICAL SMOOTHIE CAFE","12789 WATERFORD LAKES PKWY #9",ORLANDO,32828,2316862,1,Food,"Routine - Food","Warning Issued",1/27/2014,,,13,3,5,5,Y,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4172943,5003054
D4,58,Orange,2010,5812273,"FLIPPERS PIZZERIA #12","80 W GRANT ST",ORLANDO,32806,2337604,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,5,2,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937146,5032669
D4,58,Orange,2010,5812300,"AMC THEATRES WEST OAKS 14","9415 W COLONIAL DR",OCOEE,34761,2349508,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404496,5049477
D4,58,Orange,2010,5812307,"OLV YOUR WORLD CAFE","25 W CRYSTAL LAKE STREET STE 175",ORLANDO,32806,2327453,1,Food,"Routine - Food","Warning Issued",1/27/2014,,,15,2,2,11,Y,0,2,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971660,5018062
D4,58,Orange,2010,5812392,"CRAVE CAFE LLC","707 MENDHAM BLVD STE 210",ORLANDO,32825,2327208,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048527,5017726
D4,58,Orange,2010,5812710,"LAKE NONA DELI & MARKET","8510 INSULAR LN",ORLANDO,32827,2285677,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,5,0,4,1,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320996,4957864
