D5,26,Duval,2010,2613257,"MOJO BAR B QUE","1607 W UNIVERSITY BLVD",JACKSONVILLE,32216,2252826,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/1/2012,7,1,8,,,,Y,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444893,4773230
D5,26,Duval,2013,2613276,"J WILLIAM CULINARY","2103 SAN MARCO BLVD",JACKSONVILLE,32207,1098698,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/1/2012,4,1,5,,,,N,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5442157,4805330
D5,26,Duval,2010,2613396,SUBWAY,"6024 SAN JOSE BLVD #618",JACKSONVILLE,32217,2106724,2,Food,"Routine - Food","Call Back - Complied",8/1/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726092,4607563
D5,26,Duval,2010,2613396,SUBWAY,"6024 SAN JOSE BLVD #618",JACKSONVILLE,32217,2212421,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726092,4696758
D5,26,Duval,2010,2613398,"BONEFISH GRILL","10950 SAN JOSE BLVD",JACKSONVILLE,32223,2221794,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,4,2,6,,,,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047092,4709053
D5,26,Duval,2010,2613442,"MARTINEZ RESTAURANT & BAKERY","5800 RAMONA BLVD, STE TEXAS AVE ROW E",JACKSONVILLE,32205,2229377,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,3,2,5,,,,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4203087,4718840
D5,26,Duval,2010,2613486,"LA NOPALERA MEXICAN REST #6","11700 SAN JOSE BLVD.",JACKSONVILLE,32223,2253747,2,Food,"Complaint Full","Call Back - Complied",8/1/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621851,4782849
D5,26,Duval,2010,2613558,"BANKSHOT BILLIARDS OF JACKSONVILLE","11000 BEACH BLVD",JACKSONVILLE,32246,2202577,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2840827,4683283
D5,26,Duval,2010,2613642,"PANERA BREAD #892","8635 BLANDING BLVD",JACKSONVILLE,32244,2202934,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,4,3,7,,,,N,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954428,4683755
D5,26,Duval,2010,2613677,"LARRY'S GIANT SUBS #112","12001 LEM TURNER RD, #2",JACKSONVILLE,32218,2201391,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306353,4681715
