D3,62,Pinellas,2010,6201007,FLAMINGO,"4601 34 ST S","ST. PETERSBURG",33711,2220768,2,Food,"Routine - Food","Call Back - Complied",4/2/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015415,4860326
D3,62,Pinellas,2010,6205567,"KFC 022","2430 S 34 ST","ST PETERSBURG",337113527,2184094,2,Food,"Routine - Food","Call Back - Complied",4/2/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235446,4861352
D3,62,Pinellas,2010,6206763,"BURGER KING #95","7371 SEMINOLE BLVD",SEMINOLE,33772,2262312,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,8,2,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5462242,4859669
D3,62,Pinellas,2010,6207633,"BABALU RESTAURANT & BAR","9246 N 4 ST","ST PETERSBURG",337023132,2183709,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,12,4,4,4,Y,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2235889,4654435
D3,62,Pinellas,2010,6208260,"SEA CRITTERS CAFE","2007 PASS A GRILLE WAY","ST.PETE BEACH",33706,2220257,2,Food,"Routine - Food","Call Back - Complied",4/2/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005066,4860132
D3,62,Pinellas,2010,6209083,"DOMINOS PIZZA","4925 S 34 ST","ST PETERSBURG",33711,2184160,2,Food,"Routine - Food","Call Back - Complied",4/2/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236265,4857851
D3,62,Pinellas,2010,6209461,"BOB EVANS FARMS REST #158","2410 N 66 ST","ST PETERSBURG",337104046,2173630,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,8,1,4,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2236512,4638094
D3,62,Pinellas,2010,6209503,"SIAM GARDEN THAI RESTAURANT","3125 N 9 ST","ST PETERSBURG",337042036,2183232,2,Food,"Routine - Food","Call Back - Complied",4/2/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236527,4891125
D3,62,Pinellas,2010,6209672,"BELLA KOUZINA","3101 SR 580 STE-G","SAFETY HARBOR",34695,2245169,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,7,0,2,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240263,4740482
D3,62,Pinellas,2010,6210275,"TACO BELL #3861","10749 PARK BLVD",SEMINOLE,337725420,2190846,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236881,4666154
