D4,69,Seminole,2010,6903958,"ZAZA NEW CUBAN DINER","380 SOUTH SR 434 SUITE 1007","ALTAMONTE SPRINGS",32714,2460394,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2014,,,8,7,1,0,Y,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5872114,5444660
D4,69,Seminole,2010,6904639,"SAL'S ITALIAN ICE & ICE CREAM","2521 SOUTH FRENCH AVE",SANFORD,32773,2406292,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3349124,5300945
D4,69,Seminole,2010,6904921,"HAWAIIAN GRINDZ","3050 ALAFAYA TRL #1036",OVIEDO,32765,2445089,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2014,,,9,3,1,5,Y,1,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450777,5394982
D4,69,Seminole,2010,6905032,"PIZZA HUT","5252 W SR 46",SANFORD,32771,2433310,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5692444,5341291
D4,74,Volusia,2010,7400041,"NORWOODS SEAFOOD REST","400 2 AVE","NEW SMYRNA BCH",321692909,2398631,1,Food,"Routine - Food","Warning Issued",12/4/2014,,,37,11,12,14,Y,3,0,3,0,0,1,0,2,1,2,0,3,1,3,0,1,0,0,0,0,1,5,0,1,0,0,0,0,1,0,4,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2252798,5286936
D4,74,Volusia,2010,7400319,"DELTONA INN","481 DELTONA BLVD",DELTONA,32725,2467727,1,Food,"Routine - Food","Warning Issued",12/4/2014,,,6,1,1,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5555467,5471350
D4,74,Volusia,2010,7402704,"HOMESTYLE BUFFET INC","2404 S VOLUSIA AVE","ORANGE CITY",32763,2467271,1,Food,"Complaint Full","Warning Issued",12/4/2014,,,12,0,5,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6013777,5470021
D4,74,Volusia,2010,7403174,"DOMINO'S PIZZA","343 W GRANADA BLVD","ORMOND BCH",321746275,2400891,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253891,5291751
D4,74,Volusia,2010,7406017,"HAMPTON INN","3135 S ATLANTIC AVE","DAYTONA BCH SHORES",32118,2467724,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2255656,5471338
D4,74,Volusia,2010,7406312,"PEACH VALLEY ORMOND LLC","185 E GRANADA BLVD","ORMOND BCH",32176,2394408,2,Food,"Routine - Food","Call Back - Complied",12/4/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256125,5470684
D4,74,Volusia,2013,7406370,"ZEST! CATERING + EVENTS BY FAY","345 BILL FRANCE BLVD","DAYTONA BEACH",32117,1101540,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281351,5317848
