D7,68,Sarasota,2010,6805300,"KUMO JAPANESE STEAKHOUSE","17945 TAMIAMI TRL","NORTH PORT",34287,2419547,2,Food,"Routine - Food","Call Back - Complied",8/25/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378248,5401368
D7,68,Sarasota,2010,6805433,"CAFE EVERGREEN","801 S 41",NOKOMIS,34275,2426390,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587514,5330483
D7,68,Sarasota,2010,6805523,"SOUTHERN PRIDE SMOKEHOUSE","6622 SUPERIOR AVE",SARASOTA,34231,2445910,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/25/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5945837,5398014
D7,18,Charlotte,2010,1800412,"INTERNATIONAL HOUSE OF PANCAKES 36-89","1501 S TAMIAMI TRL","PUNTA GORDA",33950-5909,2408359,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654515,5304117
D7,18,Charlotte,2010,1800989,"SBARRO THE ITALIAN EATERY","1441 TAMIAMI TRL #607","PORT CHARLOTTE",339481001,2395274,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149485,5280329
D7,18,Charlotte,2010,1800994,"TOWN CENTER ICE CREAM & YOGURT","1441 TAMIAMI TRL UNIT 58","PORT CHARLOTTE",339481001,2391345,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149488,5272098
D7,18,Charlotte,2010,1801100,"ATHENS GRECIAN DELIGHT","1441 TAMIAMI TRAIL #595","PORT CHARLOTTE",339481001,2395278,1,Food,"Routine - Food","Warning Issued",8/26/2014,,,10,1,4,5,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149509,5280333
D7,18,Charlotte,2010,1801417,"CELTIC RAY PUBLIC HOUSE","145 E MARION AVE","PUNTA GORDA",33950-3641,2415574,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,5,2,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4171693,5314420
D7,18,Charlotte,2010,1801634,"CHARLEY'S GRILLED SUBS","1441 TAMIAMI TRL 603","PORT CHARLOTTE",33948,2431910,1,Food,"Routine - Food","Warning Issued",8/26/2014,,,7,1,5,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5858962,5339108
D7,18,Charlotte,2010,1801664,"TROPICAL SMOOTHIE CAFE","1441 TAMIAMI TRAIL, SUITE 599","PORT CHARLOTTE",33948,2427276,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5547840,5331833
D7,18,Charlotte,2010,1801753,"WING KING CHICKEN SHACK","4212 N ACCESS RD",ENGLEWOOD,34224,2409932,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780147,5306440
D7,18,Charlotte,2010,1801882,"GOOD OLE DAYS COFFEE AND ICE CREAM","1200 W RETTA ESPLANDE UNIT #28","PUNTA GORDA",33950,2429212,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5674663,5334822
D7,18,Charlotte,2010,1801902,SUBWAY,"26480 JONES LOOP ROAD","PUNTA GORDA",33950,2447363,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/26/2014,,,8,0,5,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5946213,5402639
D7,21,Collier,2010,2100061,"BELLA MARIA","489 5 AVE SOUTH",NAPLES,34102,2405892,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900511,5300301
D7,21,Collier,2010,2100648,"BLACK EYED PIG (THE)","5307 SHIRLEY ST",NAPLES,34109,2411802,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935221,5309157
D7,21,Collier,2010,2100657,"CLOCK RESTAURANT","670 N 9 ST",NAPLES,34102,2395366,1,Food,"Routine - Food","Warning Issued",8/26/2014,,,12,2,4,6,Y,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2151872,5280476
D7,21,Collier,2010,2101002,"FOXFIRE RESTAURANT","1030 KINGS WAY",NAPLES,34104,2395422,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,6,0,3,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151961,5280558
