D3,62,Pinellas,2010,6214176,"GREAT WALL","883 S PINELLAS AVE C1","TARPON SPRINGS",34689,2255757,2,Food,"Complaint Full","Call Back - Complied",1/3/2013,4,0,4,,,,Y,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295481,4807619
D3,62,Pinellas,2010,6215562,"HOLIDAY INN EXPRESS OLDSMAR","3990 TAMPA RD",OLDSMAR,34677,2244517,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238416,4739597
D3,62,Pinellas,2010,6215807,"THE HUNGRY GREEK","2689 GULF TO BAY BLVD STE 1860",CLEARWATER,33769,2257389,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,4,2,2,0,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414723,4815697
D3,62,Pinellas,2010,6215974,"BUFFALO WILD WINGS","4058 TAMPA RD STE 1",OLDSMAR,34677,2223834,2,Food,"Routine - Food","Call Back - Complied",1/3/2013,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085469,4824476
D3,62,Pinellas,2010,6216107,"BROS PIZZA","547 S FT HARRISON AVE",CLEARWATER,33756,2204166,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,6,1,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373345,4685520
D3,62,Pinellas,2010,6216225,"OLD NORTHEAST PIZZERIA","718 2 ST N","ST. PETERSBURG",33701,2217899,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,9,2,3,4,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932375,4703987
D3,62,Pinellas,2010,6216274,"FLAMESTONE AMERICAN GRILL","4009 TAMPA RD #4",OLDSMAR,34677,2210407,2,Food,"Routine - Food","Call Back - Complied",1/3/2013,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687368,4827666
D3,62,Pinellas,2010,6216362,"JIMMY JOHN'S GOURMET SANDWICHES","553 S. FORT HARRISON",CLEARWATER,33756,2214902,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3836100,4700052
D3,62,Pinellas,2010,6216477,"MARBLE SLAB CREAMERY","2245 GULF TO BAY BLVD",CLEARWATER,33765,2222640,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,9,2,2,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4023623,4710066
D3,62,Pinellas,2010,6216620,"WHITE BUFFALO CAFE","3951 34 ST S","ST. PETERSBURG",33711,2261144,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/3/2013,,,2,2,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433849,4848897
