D4,74,Volusia,2014,7450304,"SOUTH OF THE MOUTH CAFE","706 W PARK AVE",EDGEWATER,32132,1156843,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259727,4658311
D4,15,Brevard,2010,1500288,"CAPTAINS GRILL","1300 N ATLANTIC AVE",COCOA,32931,2226004,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2012,3,2,5,,,,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134349,4714385
D4,15,Brevard,2010,1502128,"OLD SCHOOL PIZZA","3150 S BABCOCK ST STE-A",MELBOURNE,32901,2239515,1,Food,"Routine - Food","Warning Issued",7/23/2012,6,1,7,,,,Y,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4466145,4732667
D4,15,Brevard,2010,1502373,"BURGER KING #4548","4704 BABCOCK ST NE","PALM BAY",32905,2253026,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/23/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392819,4774533
D4,15,Brevard,2010,1502373,"BURGER KING #4548","4704 BABCOCK ST NE","PALM BAY",32905,2253596,2,Food,"Complaint Full","Call Back - Complied",7/23/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392819,4779121
D4,15,Brevard,2010,1502380,"Z RESTAURANT INC","914 W NEW HAVEN AVE",MELBOURNE,32901,2226084,1,Food,"Routine - Food","Warning Issued",7/23/2012,6,11,17,,,,Y,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4132390,4714487
D4,15,Brevard,2010,1502759,"SUBWAY #2416","3048 W NEW HAVEN AVE","WEST MELBOURNE",32904,2249840,1,Food,"Routine - Food","Warning Issued",7/23/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5326394,4747163
D4,15,Brevard,2010,1503052,"19 HOLE","1225 BAREFOOT BLVD","BAREFOOD BAY",329767001,2176175,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2012,6,1,7,,,,Y,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134147,4642233
D4,15,Brevard,2010,1504191,"2002 DINER","935 BAREFOOT BAY -SUITE C","BAREFOOT BAY",32976-7620,2192705,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2012,5,3,8,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470008,4668720
D4,15,Brevard,2010,1504639,"INTERNATIONAL PALMS RESORT","1300 N ATLANTIC AVE",COCOA,32931,2226002,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2012,9,6,15,,,,Y,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4134344,4714383
D4,15,Brevard,2010,1504961,"BANQUET KITCHEN","1300 N ATLANTIC AVE",COCOA,32931,2226006,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134356,4714387
D4,15,Brevard,2010,1504987,"BURGER KING #11438","1164 MALABAR RD SE","PALM BAY",32907,2253777,2,Food,"Routine - Food","Call Back - Complied",7/23/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392573,4780635
