D5,52,Marion,2010,5202681,"LATIN AMERICAN CAFE","1427 NE 25 AVE",OCALA,34470,2512495,1,Food,"Routine - Food","Warning Issued",09/23/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4178267,5628708
D5,52,Marion,2010,5202681,"LATIN AMERICAN CAFE","1427 NE 25 AVE",OCALA,34470,2512495,2,Food,"Routine - Food","Call Back - Complied",11/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178267,5742027
D5,52,Marion,2010,5202682,"SUBWAY # 37884","3600 W SILVER SPRINGS BLVD STE 100",OCALA,34475,2507876,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/11/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773357,5622221
D5,52,Marion,2010,5202684,"COUNTRY CLUB OF OCALA","6823 SE 12TH CIRCLE",OCALA,34480,2507917,2,Food,"Routine - Food","Call Back - Complied",10/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779939,5755038
D5,52,Marion,2010,5202684,"COUNTRY CLUB OF OCALA","6823 SE 12TH CIRCLE",OCALA,34480,2507917,1,Food,"Routine - Food","Warning Issued",10/09/2015,,,4,2,1,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3779939,5622272
D5,52,Marion,2010,5202684,"COUNTRY CLUB OF OCALA","6823 SE 12TH CIRCLE",OCALA,34480,2556116,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/22/2016,,,9,4,2,3,Y,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779939,5755153
D5,52,Marion,2010,5202686,"TACO BELL- 26476","13545 SW 17 CT",OCALA,34473,2512546,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",02/29/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4182564,5824707
D5,52,Marion,2010,5202686,"TACO BELL- 26476","13545 SW 17 CT",OCALA,34473,2565119,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/12/2016,,,3,2,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182564,5787222
D5,52,Marion,2010,5202686,"TACO BELL- 26476","13545 SW 17 CT",OCALA,34473,2512546,4,Food,"Routine - Food","Call Back - Complied",03/03/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182564,5843214
D5,52,Marion,2010,5202686,"TACO BELL- 26476","13545 SW 17 CT",OCALA,34473,2512546,2,Food,"Routine - Food","Call Back - Extension given, pending",01/29/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4182564,5786902
D5,52,Marion,2010,5202686,"TACO BELL- 26476","13545 SW 17 CT",OCALA,34473,2512546,1,Food,"Routine - Food","Warning Issued",11/24/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4182564,5628781
D5,52,Marion,2010,5202687,"WING ZONE #159","2602 SW 19TH AVE ROAD STE 104",OCALA,34471,2508179,2,Food,"Routine - Food","Call Back - Complied",07/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821675,5699388
D5,52,Marion,2010,5202687,"WING ZONE #159","2602 SW 19TH AVE ROAD STE 104",OCALA,34471,2508179,1,Food,"Routine - Food","Warning Issued",07/29/2015,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821675,5622651
D5,52,Marion,2010,5202687,"WING ZONE OCALA","2602 SW 19 AVE RD #104",OCALA,34471,2580475,1,Food,"Complaint Full","Warning Issued",04/25/2016,,,6,3,2,1,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6271218,5867303
D5,52,Marion,2010,5202687,"WING ZONE OCALA","2602 SW 19 AVE RD #104",OCALA,34471,2580475,2,Food,"Complaint Full","Call Back - Complied",06/27/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6271218,5874129
D5,52,Marion,2010,5202688,"CHINA STAR","8075 SR 200 STE C-9",OCALA,34481,2508297,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/08/2015,,,6,2,1,3,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831006,5622826
D5,52,Marion,2010,5202688,"CHINA STAR","8075 SR 200 STE C-9",OCALA,34481,2536312,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/23/2016,,,6,2,0,4,Y,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831006,5683268
D5,52,Marion,2010,5202689,"YAMATO JAPANESE RESTAURANT","4714 SW COLLEGE ROAD",OCALA,34474,2575247,4,Food,"Complaint Full","Call Back - Admin. complaint recommended",02/11/2016,,,4,2,1,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3834361,5831473
D5,52,Marion,2010,5202689,"YAMATO JAPANESE RESTAURANT","4714 SW COLLEGE ROAD",OCALA,34474,2564486,3,Food,"Routine - Food","Emergency Order Callback Not Complied",02/11/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834361,5831401
D5,52,Marion,2010,5202689,"YAMATO JAPANESE RESTAURANT","4714 SW COLLEGE ROAD",OCALA,34474,2575247,1,Food,"Complaint Full","Warning Issued",02/08/2016,,,11,4,2,5,Y,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3834361,5829025
D5,52,Marion,2010,5202689,"YAMATO JAPANESE RESTAURANT","4714 SW COLLEGE ROAD",OCALA,34474,2564486,4,Food,"Routine - Food","Emergency Order Callback Complied",02/12/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834361,5832085
D5,52,Marion,2010,5202689,"YAMATO JAPANESE RESTAURANT","4714 SW COLLEGE ROAD",OCALA,34474,2508331,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2015,,,10,2,2,6,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834361,5622883
D5,52,Marion,2010,5202689,"YAMATO JAPANESE RESTAURANT","4714 SW COLLEGE ROAD",OCALA,34474,2564486,1,Food,"Routine - Food","Emergency order recommended",02/09/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834361,5785246
D5,52,Marion,2010,5202689,"YAMATO JAPANESE RESTAURANT","4714 SW COLLEGE ROAD",OCALA,34474,2564486,5,Food,"Routine - Food","Admin. Complaint Callback Complied",04/05/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834361,5860567
D5,52,Marion,2010,5202689,"YAMATO JAPANESE RESTAURANT","4714 SW COLLEGE ROAD",OCALA,34474,2575247,5,Food,"Complaint Full","Call Back - Complied",02/12/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3834361,5832082
D5,52,Marion,2010,5202689,"YAMATO JAPANESE RESTAURANT","4714 SW COLLEGE ROAD",OCALA,34474,2564486,2,Food,"Routine - Food","Emergency Order Callback Not Complied",02/10/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834361,5830710
D5,52,Marion,2010,5202689,"YAMATO JAPANESE RESTAURANT","4714 SW COLLEGE ROAD",OCALA,34474,2575247,3,Food,"Complaint Full","Call Back - Admin. complaint recommended",02/10/2016,,,4,2,1,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3834361,5830709
D5,52,Marion,2010,5202689,"YAMATO JAPANESE RESTAURANT","4714 SW COLLEGE ROAD",OCALA,34474,2576649,1,Food,"Complaint Full","Administrative complaint recommended",02/24/2016,,,6,1,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834361,5838282
D5,52,Marion,2010,5202689,"YAMATO JAPANESE RESTAURANT","4714 SW COLLEGE ROAD",OCALA,34474,2575247,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",02/09/2016,,,5,2,1,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3834361,5829818
D5,52,Marion,2010,5202689,"YAMATO JAPANESE RESTAURANT","4714 SW COLLEGE ROAD",OCALA,34474,2576649,2,Food,"Complaint Full","Call Back - Complied",02/25/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834361,5839293
D5,52,Marion,2010,5202690,"MCALISTER'S DELI","3930 SW 42 ST #110",OCALA,34474,2529684,1,Food,"Routine - Food","Warning Issued",08/06/2015,,,13,2,7,4,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5837525,5654813
D5,52,Marion,2010,5202690,"MCALISTER'S DELI","3930 SW 42 ST #110",OCALA,34474,2529684,2,Food,"Routine - Food","Call Back - Extension given, pending",08/10/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5837525,5706071
D5,52,Marion,2010,5202690,"MCALISTER'S DELI","3930 SW 42 ST #110",OCALA,34474,2542958,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/26/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5837525,5706449
D5,52,Marion,2010,5202690,"MCALISTER'S DELI","3930 SW 42 ST #110",OCALA,34474,2621812,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/01/2016,,,3,0,1,2,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5837525,5971260
D5,52,Marion,2010,5202690,"MCALISTER'S DELI","3930 SW 42 ST #110",OCALA,34474,2529684,3,Food,"Routine - Food","Call Back - Complied",10/06/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5837525,5708310
D5,52,Marion,2010,5202694,"MCDONALDS #33208","4110 SW 38TH COURT",OCALA,34474,2547404,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/28/2015,,,8,6,1,1,Y,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862841,5722760
D5,52,Marion,2010,5202694,"MCDONALDS #33208","4110 SW 38TH COURT",OCALA,34474,2508570,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/21/2015,,,7,2,4,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862841,5623256
D5,52,Marion,2010,5202696,"GATORS DOCKSIDE OCALA","3920 SW 42ND STREET STE 101",OCALA,34474,2508724,1,Food,"Routine - Food","Warning Issued",08/03/2015,,,17,3,5,9,Y,0,1,2,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3867305,5623457
D5,52,Marion,2010,5202696,"GATORS DOCKSIDE OCALA","3920 SW 42ND STREET STE 101",OCALA,34474,2508724,2,Food,"Routine - Food","Call Back - Complied",08/04/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3867305,5702920
D5,52,Marion,2010,5202696,"GATORS DOCKSIDE OCALA","3920 SW 42ND STREET STE 101",OCALA,34474,2542086,1,Food,"Routine - Food","Warning Issued",02/15/2016,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3867305,5703085
D5,52,Marion,2010,5202696,"GATORS DOCKSIDE OCALA","3920 SW 42ND STREET STE 101",OCALA,34474,2542086,2,Food,"Routine - Food","Call Back - Extension given, pending",02/17/2016,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3867305,5833390
D5,52,Marion,2010,5202696,"GATORS DOCKSIDE OCALA","3920 SW 42ND STREET STE 101",OCALA,34474,2542086,3,Food,"Routine - Food","Call Back - Complied",02/19/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3867305,5835310
D5,52,Marion,2010,5202697,"PANERA BREAD BAKERY","4414 SW COLLEGE RD STE 1540",OCALA,34474,2508712,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/08/2015,,,7,2,2,3,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3867335,5623444
D5,52,Marion,2010,5202698,"HAMPTON INN & SUITES","2075 SW HWY 484",OCALA,34473,2523391,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614840,5644806
D5,52,Marion,2010,5202700,"GRACE SUSHI","8075 SW HWY 200 #117",OCALA,34481,2525792,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2015,,,18,2,3,13,Y,0,0,0,0,0,1,0,4,0,1,0,0,0,3,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5769006,5648549
D5,52,Marion,2010,5202700,"GRACE SUSHI","8075 SW HWY 200 #117",OCALA,34481,2563318,1,Food,"Routine - Food","Warning Issued",04/26/2016,,,14,3,3,8,Y,1,0,1,0,0,0,0,2,0,1,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5769006,5781567
D5,52,Marion,2010,5202700,"GRACE SUSHI","8075 SW HWY 200 #117",OCALA,34481,2563318,2,Food,"Routine - Food","Call Back - Complied",04/28/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5769006,5874819
D5,52,Marion,2010,5202701,"ARBY'S #8298","2150 NE 49TH COURT ROAD",OCALA,34470,2509046,2,Food,"Routine - Food","Call Back - Complied",12/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3889984,5752876
D5,52,Marion,2010,5202701,"ARBY'S #8298","2150 NE 49TH COURT ROAD",OCALA,34470,2509046,1,Food,"Routine - Food","Warning Issued",10/07/2015,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3889984,5623901
D5,52,Marion,2010,5202701,"ARBY'S #8298","2150 NE 49TH COURT ROAD",OCALA,34470,2555576,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/02/2016,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3889984,5753288
