D6,47,Leon,2010,4702729,"NEWK'S EXPRESS CAFE","1400 VILLAGE SQUARE BLVD #35",TALLAHASSEE,32312,2464699,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/18/2014,,,4,1,0,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351835,5460474
D6,47,Leon,2010,4702787,"MOMO'S PIZZA #1","1416 W TENNESSEE ST",TALLAHASSEE,32304,2397605,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2014,,,11,1,0,10,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198805,5285038
D6,47,Leon,2010,4703504,"TEXAS ROADHOUSE","3131 CAPITAL CIR NE",TALLAHASSEE,32308,2424625,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2014,,,8,0,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472935,5327910
D6,47,Leon,2014,4750245,"SAVANNAH'S COUNTRY BUFFET","437 W GAINES ST",TALLAHASSEE,32301,1174533,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842663,5307359
D6,47,Leon,2014,4750247,"BLUEWATER COOKING COMPANY LLC","1395 EAST LAYFETTE STREET",TALLAHASSEE,32301,1174553,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871095,5307871
D6,56,Okaloosa,2010,5600076,TISA'S,"626 JOHN SIMS PKWY",NICEVILLE,32578,2396711,2,Food,"Routine - Food","Call Back - Complied",11/18/2014,,,12,0,3,9,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206023,5461920
D6,56,Okaloosa,2010,5603762,"FIRST CHOICE BUFFET","4585 E HWY 20 STE 150",NICEVILLE,32578,2412099,2,Food,"Routine - Food","Call Back - Extension given, pending",11/18/2014,,,20,3,3,14,Y,0,1,2,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3941965,5461741
D6,75,Wakulla,2010,7502874,"BURGER KING #17335","2185 CRAWFORDVILLE HWY",CRAWFORDVILLE,32327,2444785,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2014,,,9,1,2,6,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940831,5393797
D6,75,Wakulla,2010,7502884,"HAMAKNOCKERS BBQ","2837 COASTAL HWY",CRAWFORDVILLE,32327,2427540,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2014,,,14,0,5,9,Y,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5519628,5332221
D6,77,Washington,2010,7700195,"BURGER KING","1698 MAIN ST",CHIPLEY,32428,2444834,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2014,,,3,1,0,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940842,5393852
D6,77,Washington,2010,7700269,"THE BOAR DELI INC","1284 CHURCH AVE",CHIPLEY,32428,2443435,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2014,,,2,0,2,0,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5937247,5389073
D6,13,Bay,2010,1305382,"CHOW TIME GRILL & BUFFET","2345 MARTIN LUTHER KING BLVD","PANAMA CITY",32405,2465284,1,Food,"Complaint Full","Warning Issued",11/19/2014,,,19,6,3,10,Y,1,1,3,0,1,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175833,5462814
