D2,60,"Palm Beach",2010,6021028,SUBWAY,"4545 HYPOLUXO RD","LAKE WORTH",33463,2519955,1,Food,"Routine - Food","Warning Issued",08/31/2015,,,6,1,4,1,Y,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5560758,5639756
D2,60,"Palm Beach",2010,6021028,SUBWAY,"4545 HYPOLUXO RD","LAKE WORTH",33463,2519955,2,Food,"Routine - Food","Call Back - Complied",11/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560758,5726316
D2,60,"Palm Beach",2010,6021030,"DON RAMON CUBAN CUISINE","10220 FOREST HILL BLVD STE 110",WELLINGTON,33414,2525419,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/09/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5775160,5648004
D2,60,"Palm Beach",2010,6021030,"DON RAMON CUBAN CUISINE","10220 FOREST HILL BLVD STE 110",WELLINGTON,33414,2549826,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/19/2016,,,10,3,1,6,Y,0,1,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5775160,5731624
D2,60,"Palm Beach",2010,6021031,"MARCOS PIZZA","1020 GATEWAY BLVD UNIT 103","BOYNTON BEACH",33426,2522978,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/31/2016,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5502541,5644189
D2,60,"Palm Beach",2010,6021034,"DUNKIN DONUTS","407 CLEMATIS ST","WEST PALM BEACH",33401,2520094,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/24/2015,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5559111,5639938
D2,60,"Palm Beach",2010,6021034,"DUNKIN DONUTS","407 CLEMATIS ST","WEST PALM BEACH",33401,2612617,1,Food,"Routine - Food","Warning Issued",07/01/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5559111,5957004
D2,60,"Palm Beach",2010,6021037,"GIORGIO'S CAFE & DELI","2100 45 ST B-17","WEST PALM BEACH",33407,2522912,2,Food,"Routine - Food","Call Back - Complied",11/25/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574088,5786989
D2,60,"Palm Beach",2010,6021037,"GIORGIO'S CAFE & DELI","2100 45 ST B-17","WEST PALM BEACH",33407,2522912,1,Food,"Routine - Food","Warning Issued",11/24/2015,,,17,7,4,6,Y,0,1,1,0,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574088,5644080
D2,60,"Palm Beach",2010,6021037,"GIORGIO'S CAFE & DELI","2100 45 ST B-17","WEST PALM BEACH",33407,2565160,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/03/2016,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574088,5787274
