D4,69,Seminole,2010,6900169,"ORLANDO JAI-ALAI (3RD FLOOR CONCESSION)","6405 S US HWY 17-92","FERN PARK",32730,2418443,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328765,5318746
D4,69,Seminole,2010,6900170,"ORLANDO JAI-ALAI TERRACE","6405 S US HWY 17-92","FERN PARK",32730,2416492,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328768,5315812
D4,69,Seminole,2010,6902204,"INTERLACHEN COUNTRY CLUB GARDNER GRILL","2245 INTERLACHEN CT","WINTER PARK",327922106,2401358,1,Food,"Routine - Food","Warning Issued",10/10/2014,,,10,3,6,1,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2251114,5292549
D4,69,Seminole,2010,6902455,"INTERLACHEN COUNTRY CLUB CLUBHOUSE","2245 INTERLACHEN CT","WINTER PARK",327922106,2400899,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,18,2,10,6,Y,1,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2251207,5291764
D4,69,Seminole,2010,6903671,"GENEVA TAVERN","3391 STATE RD 46",GENEVA,32732,2407677,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566202,5303111
D4,69,Seminole,2010,6904447,"JOLLY GATOR FISH CAMP","4650 EAST HWY 46",GENEVA,32732,2401925,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,19,5,5,9,Y,3,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472750,5293429
D4,69,Seminole,2010,6904695,"MI RAZA RESTAURANT","1810 N SEMORAN BLVD, SUITE 108","WINTER PARK",32792,2429253,1,Food,"Routine - Food","Emergency order recommended",10/10/2014,,,13,6,2,5,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5713182,5334883
D4,69,Seminole,2010,6904999,"CHICK-FIL-A @ CASSELBERRY FSR","80 OXFORD ROAD","FERN PARK",32730,2426360,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5566196,5330437
D4,74,Volusia,2010,7400082,"TOMS PIZZA","140 E RICH AVE",DELAND,327244302,2394420,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252853,5278174
D4,74,Volusia,2010,7402446,"LOVICE RISTORANTE","1064 OCEANSHORE BLVD","ORMOND BEACH",32176,2429369,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,7,1,0,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5818371,5335070
