D4,66,"St. Lucie",2010,6602785,"SONIC AMERICAS DRIVE-IN #5587","2551 SOUTH JENKINS ROAD","FORT PIERCE",34947-5304,2293671,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,13,2,1,10,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422186,4969618
D4,66,"St. Lucie",2010,6602998,"EL MAMBO CUBAN CAFE","3211 S HWY 1","FORT PIERCE",34982,2374611,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/17/2013,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5734972,5167671
D4,69,Seminole,2010,6900644,"SUSPENDERS SALOON","1043 SEMORAN BLVD",CASSELBERRY,32707,2294038,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,8,0,3,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2250743,5164780
D4,69,Seminole,2010,6902898,"NICE N' EASY","101 N COUNTRY CLUB RD #125","LAKE MARY",327463014,2281124,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,7,1,1,5,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251267,4951572
D4,69,Seminole,2010,6903206,"BOB EVANS FARMS #272","3860 FLAGG LN","LAKE MARY",327465401,2355471,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251391,5058139
D4,69,Seminole,2013,6903924,"JB COMMISSARY SERVICES","1255 BELLE AVE #172","WINTER SPRINGS",32708,1100459,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/17/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4186879,5138089
D4,69,Seminole,2010,6904479,"DALLI'S PIZZA","101 N COUNTRY CLUB ROAD #104A","LAKE MARY",32746,2328109,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271754,5018984
D4,69,Seminole,2010,6904682,"DUNKIN' DONUTS/BASKIN ROBBINS","3635 ALOMA AVE STE 1001",OVIEDO,32765,2321548,2,Food,"Routine - Food","Call Back - Complied",12/17/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5556158,5141068
D4,69,Seminole,2010,6904682,"DUNKIN' DONUTS/BASKIN ROBBINS","3635 ALOMA AVE STE 1001",OVIEDO,32765,2321549,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5556158,5009552
D4,69,Seminole,2010,6904728,"NORTH END PIZZA","3635 ALOMA AVE #1009",OVIEDO,32765,2310949,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,5,2,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565416,4994583
D4,69,Seminole,2010,6904779,"DICKEY'S BARBECUE PIT #607","5414 DEEP LAKE RD #1152",OVIEDO,32765,2351623,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,7,1,1,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437106,5052358
D4,69,Seminole,2010,6904807,"LIME FRESH MEXICAN GRILL #6360","1130 TOWN PARK AVE STE C1122","LAKE MARY",32746,2368689,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,2,2,0,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584974,5116079
D4,69,Seminole,2010,6904931,"EASTERN GARDEN","5420 DEEP LAKE RD #1072",OVIEDO,32765,2351171,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,10,3,0,7,Y,0,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235051,5051768
D4,74,Volusia,2010,7402446,"LOVICES RISTORANTE INC","1064 OCEAN SHORE BLVD","ORMOND BEACH",32176,2366758,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,7,0,4,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614987,5099500
D4,74,Volusia,2010,7402552,"JB'S FISH CAMP RESTAURANT","859 POMPANO ST","NEW SMYRNA BCH",321694906,2313234,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,14,5,4,5,Y,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253693,4998095
D4,74,Volusia,2010,7402738,"CHART HOUSE (THE)","645 S BEACH ST","DAYTONA BCH",32114,2334611,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,6,1,2,3,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253742,5028559
D4,74,Volusia,2010,7403553,"DAIRY QUEEN","2270 S RIDGEWOOD AVE","SOUTH DAYTONA",32119,2348464,2,Food,"Routine - Food","Call Back - Complied",12/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112540,5168606
D4,74,Volusia,2010,7404903,"C & J DAIRY QUEEN (DBA)","1626 N US 1","ORMOND BCH",32174,2291927,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254804,4967109
D4,74,Volusia,2010,7405323,"5 GUYS BURGERS","898 SAXON BLVD","ORANGE CITY",32763,2296787,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244669,4973763
D4,74,Volusia,2010,7405619,CHINA,"755 E THIRD AVE","NEW SMYRNA BCH",32169,2291961,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,11,2,6,3,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2255266,4967169
D4,74,Volusia,2010,7405815,"SONNY'S REAL PIT BAR B Q","1024 SAXON BLVD","ORANGE CITY",32763,2328285,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293803,5019237
D4,74,Volusia,2010,7405815,"SONNY'S REAL PIT BAR B Q","1024 SAXON BLVD","ORANGE CITY",32763,2328284,2,Food,"Routine - Food","Call Back - Complied",12/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293803,5141168
D4,74,Volusia,2010,7406570,"QUALITY INN","295 S ATLANTIC AVE","ORMOND BEACH",32176,2320452,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5377484,5008020
D4,74,Volusia,2010,7406652,"TIJUANA FLATS BURRITO CO","1169 SAXON BLVD SUITE 200","ORANGE CITY",32763,2359618,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176289,5063716
D4,74,Volusia,2010,7406679,"SUBWAY #5788","1169 SAXON BLVD STE 500","ORANGE CITY",32763,2356741,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318491,5060026
D4,74,Volusia,2010,7406872,"SHIRLEY'S HOME COOKING","200 S MARTIN LUTHER KING BLVD","DAYTONA BEACH",32114,2286103,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,2,1,1,0,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329928,4958513
D4,74,Volusia,2010,7406995,"PEPPERS MEXICAN GRILL & CANTINA","794 S ATLANTIC AVE","ORMOND BEACH",32176,2306768,1,Food,"Routine - Food","Warning Issued",12/17/2013,,,7,0,4,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4249607,4988802
D4,74,Volusia,2010,7407079,"DAYS INN SPEEDWAY","2904 W INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32124,2299436,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5486326,4977517
D4,74,Volusia,2010,7407117,"ADAM'S PIZZERIA","903 BIG TREE RD","SOUTH DAYTONA",32119,2341950,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,4,2,2,0,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429655,5038691
D4,74,Volusia,2010,7407124,"THE OLIVE GARDEN","1780 W INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114,2368284,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468727,5112483
D4,74,Volusia,2010,7407213,"JERSEY MIKE'S SUBS","2572 ENTERPRISE RD","ORANGE CITY",32763,2374202,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750919,5164405
D4,15,Brevard,2010,1501673,"COLD SPOT","4111 S HOPKINS AVE",TITUSVILLE,32780,2313958,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045152,4999108
D4,15,Brevard,2010,1502060,"CELEBRATION PIZZA & DINING INC","1046 DIXON BLVD STE-124",COCOA,32926,2309207,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,5,1,0,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5226978,4992203
D4,15,Brevard,2010,1502097,"LEANING TOWER OF PIZZA","681 WICKHAM RD.",MELBOURNE,32935,2374695,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/18/2013,,,10,0,2,8,Y,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899785,5168592
D4,15,Brevard,2010,1503292,"CHECMARC'S RESTAURANT","2162 HARRIS AVE NE","PALM BAY",329054002,2343094,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,11,1,4,6,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2134360,5040369
D4,15,Brevard,2010,1503778,"OLD FLORIDA GRILL & OYSTER HOUSE","5370 N US HWY APT#1",COCOA,32927,2283417,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,6,2,2,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714377,4954888
D4,15,Brevard,2010,1503934,"PINTO'S FAMILY BILLIARDS","7555 S US HWY 1",TITUSVILLE,327808137,2322032,1,Food,"Routine - Food","Warning Issued",12/18/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2134923,5010262
D4,15,Brevard,2010,1504549,"MCDONALD'S #15633","6420 N WICKHAM RD",MELBOURNE,32940,2283058,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584770,4954393
D4,15,Brevard,2010,1504865,"HOLIDAY INN MELBOURNE-VIERA","8298 N WICKHAM RD",MELBOURNE,32940,2374768,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/18/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5751568,5169143
D4,15,Brevard,2010,1505055,"WAGON WHEEL PIZZA","3082 LAKE WASHINGTON RD",MELBOURNE,32934,2343061,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,10,0,3,7,Y,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2135722,5040321
D4,15,Brevard,2010,1505807,"KELLY'S DELI & DOGS","2725 KIRBY AVE NORTH EAST","PALM BAY",32905,2303358,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,8,1,3,4,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012636,4984142
D4,15,Brevard,2010,1506225,"PALM SHORES RIVERVIEW DINER","5060 US HWY 1","PALM SHORES",32940,2317579,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,21,1,8,12,Y,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,1,3,0,0,1,0,1,0,0,0,4,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160423,5003994
D4,15,Brevard,2014,1550559,"ON A ROLL","2162 HARRIS AVE NE","PALM BAY",32905,1172827,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/18/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5751467,5164874
D4,41,"Indian River",2010,4101039,WENDY'S,"8905 20 ST","VERO BEACH",32966,2332022,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581839,5024524
D4,41,"Indian River",2010,4101115,"TGI FRIDAYS","6200 20 ST","VERO BEACH",32966,2358252,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893996,5061967
D4,41,"Indian River",2010,4105076,"NO 1 CHINA","738 S FLEMING ST",SEBASTIAN,32958-5015,2361326,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,13,1,4,8,Y,0,2,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456998,5066179
D4,41,"Indian River",2010,4105093,"PARADISE ICE CREAM","661 SEBASTIAN BLVD.",SEBASTIAN,32958,2371557,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706673,5142329
D4,41,"Indian River",2010,4105099,"JJ MANNING'S IRISH PUB","740 S FLEMING ST",SEBASTIAN,32958,2350205,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423556,5050466
D4,41,"Indian River",2010,4105139,"BAMBOO WOK","1451 SEBASTIAN BLVD #260",SEBASTIAN,32958,2308360,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,14,1,4,9,Y,0,0,0,0,1,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452864,4991085
