D6,47,Leon,2010,4702169,ZAXBY'S,"2319 N MONROE ST",TALLAHASSEE,32303,2368667,2,Food,"Complaint Full","Call Back - Complied",8/26/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054581,5116048
D6,47,Leon,2010,4702308,"WANDAS CAFE ATRIUM","111 MADISON ST",TALLAHASSEE,32301,2257839,3,Food,"Routine - Food","Call Back - Complied",8/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458680,5116004
D6,47,Leon,2010,4702308,"WANDAS CAFE ATRIUM","111 MADISON ST",TALLAHASSEE,32301,2352548,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458680,5053672
D6,47,Leon,2010,4702582,"SHUSTER'S CAFE-EATZ","4055 ESPLANADE WAY",TALLAHASSEE,32311,2335659,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457327,5030107
D6,47,Leon,2010,4702663,"HAPPY WOK","3813 -17 N MONROE ST",TALLAHASSEE,32303,2306135,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2013,,,9,2,1,6,Y,0,0,1,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147829,4987938
D6,47,Leon,2010,4702888,"DOMINO'S PIZZA","3507-C N MONROE ST",TALLAHASSEE,32303,2326884,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999749,5017310
D6,47,Leon,2010,4702901,"SAHARA GREEK & LEBANESE CAFE #2","1241 E LAFAYETTE ST",TALLAHASSEE,32301,2336295,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714351,5030966
D6,47,Leon,2010,4703000,"COLD STONE CREAMERY","2415 N MONROE ST",TALLAHASSEE,32303,2336686,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2013,,,5,1,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845735,5031483
D6,47,Leon,2010,4703299,"BURGER KING #16785","3570 APALACHEE PARKWAY",TALLAHASSEE,32311,2305071,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813765,4986564
D6,47,Leon,2010,4703405,"CHIPOTLE MEXICAN GRILL #1535","1498 APALACHEE PKWY SUITE 16",TALLAHASSEE,32301,2307470,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2013,,,3,2,1,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222958,4989789
