D3,39,Hillsborough,2010,3906818,"POPEYES CHICKEN & BISCUITS #96","2619 W WATERS AVE",TAMPA,336141834,2396390,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2014,,,12,2,1,9,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184844,5282822
D3,39,Hillsborough,2010,3910303,"CHECKERS #292","2405 JAMES REDMAN PKWY","PLANT CITY",33566,2396392,2,Food,"Routine - Food","Call Back - Complied",8/14/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186523,5393399
D3,39,Hillsborough,2010,3910894,"CASA DON JUAN MEXICAN RESTAURANT LLC","1110 N US HWY 41",RUSKIN,33570,2422128,1,Food,"Routine - Food","Warning Issued",8/14/2014,,,7,1,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5364304,5324205
D3,39,Hillsborough,2010,3910985,"BOSTON GRILL","11701 N FLORIDA AVE",TAMPA,336125217,2393013,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2014,,,17,2,5,10,Y,0,1,0,0,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,2,2,2,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187228,5275585
D3,39,Hillsborough,2010,3912047,"MCDONALDS #23662","1520 W KENNEDY BLVD",TAMPA,33606,2400631,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2188646,5291297
D3,39,Hillsborough,2010,3912238,"KAZ'S SEAFOOD DIVE #4201","6190 N HWY 41","APOLLO BEACH",33572,2432992,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2014,,,11,3,0,8,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5788404,5340795
D3,39,Hillsborough,2010,3912511,"JADE GARDEN","2626 W HILLSBOURGH AVENUE",TAMPA,33614,2408561,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2014,,,13,1,4,8,Y,0,1,0,0,0,0,0,3,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656673,5304436
D3,39,Hillsborough,2010,3912556,"COMFORT INN","4732 N DALE MABRY HWY",TAMPA,33614,2396582,1,Food,"Routine - Food","Warning Issued",8/14/2014,,,9,2,3,4,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189495,5283172
D3,39,Hillsborough,2010,3913043,"WESTSHORE PIZZA","6026 US HWY 41 N","APOLLO BEACH",33572,2428494,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2014,,,16,1,3,12,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5609544,5333663
D3,39,Hillsborough,2010,3916215,"CHINA STAR REST","6158 US HWY 41 N","APOLLO BEACH",33572,2407431,2,Food,"Routine - Food","Call Back - Complied",8/14/2014,,,10,0,0,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505897,5393415
D3,39,Hillsborough,2010,3916738,"LINA'S SANDWICH SHOP & WRAPS","1613 E MARTIN LUTHER KING BLVD",TAMPA,33610,2419595,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448239,5320501
D3,39,Hillsborough,2010,3916745,"SONO CAFE","120 GASPARILLA PLAZA",TAMPA,33602,2415069,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2014,,,7,0,1,6,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147005,5313729
D3,39,Hillsborough,2010,3917054,"LOS AMIGOS RESTAURANT","17 7 AVE NE",RUSKIN,33570,2432689,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2014,,,11,4,1,6,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846966,5340312
D3,39,Hillsborough,2014,3952187,"SUPER POLLO GRILL","503 N US HIGHWAY 41",RUSKIN,33570,1176909,2,Food,"Routine - Food","Call Back - Complied",8/14/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5869597,5392094
D3,61,Pasco,2010,6100581,"LEANING TOWER OF PIZZA","5205 GRAND BLVD","NEW PORT RICHEY",346524216,2393774,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2014,,,15,0,2,13,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2232491,5277015
D3,61,Pasco,2010,6101469,"HADGIS PLACE","3525 UNIVERSAL PLAZA","NEW PORT RICHEY",34652,2425314,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2014,,,11,0,3,8,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420129,5328906
D3,61,Pasco,2010,6101866,"LYNNES PLACE","6823 SR 54","NEW PORT RICHEY",34653,2428822,1,Food,"Routine - Food","Administrative complaint recommended",8/14/2014,,,13,3,3,7,Y,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5614991,5334172
D3,61,Pasco,2010,6102784,"NEW SHANGHAI CHINESE RESTAURANT","6133 STATE ROAD 54","NEW PORT RICHEY",34653,2426425,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2014,,,13,1,2,10,Y,0,1,0,0,0,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5580798,5330531
