D5,26,Duval,2010,2614176,"ESPETO BRAZILIAN STEAKHOUSE","4000 ST JOHNS AVE STE 40",JACKSONVILLE,32205,2211565,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2013,,,11,1,4,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3734786,4695678
D5,26,Duval,2010,2614278,"UPTOWN MARKET & DELI","1303 N MAIN ST SUITE 112",JACKSONVILLE,32206,2216804,2,Food,"Routine - Food","Call Back - Complied",1/30/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879061,4863129
D5,26,Duval,2010,2614429,"PANDA EXPRESS RESTAURANT","9971 BAYMEADOW RD",JACKSONVILLE,32256,2223579,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4076503,4711294
D5,26,Duval,2010,2614429,"PANDA EXPRESS RESTAURANT","9971 BAYMEADOW RD",JACKSONVILLE,32256,2223580,3,Food,"Routine - Food","Admin. Complaint Callback Complied",1/30/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4076503,4863722
D5,26,Duval,2010,2614442,"BUDDHAS BELLY ROYAL THAI CUISINE","301 10 AVE N","JACKSONVILLE BEACH",32250,2238845,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2013,,,6,5,0,1,Y,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409408,4731657
D5,26,Duval,2010,2614484,"JAYAS CRAB SHACK & MORE","1055 N LIBERTY ST",JACKSONVILLE,32206,2242023,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2013,,,10,1,5,4,N,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455157,4736162
D5,26,Duval,2010,2614486,MATSUYA,"11380 BEACH BLVD STE# 8",JACKSONVILLE,32246,2237548,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4395808,4729942
D5,26,Duval,2010,2614634,"LOGAN'S ROADHOUSE #517","13130 CITY STATION DR",JACKSONVILLE,32218,2262573,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/30/2013,,,10,0,5,5,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4369922,4862867
D5,26,Duval,2010,2614757,"MIDTOWN DELI LITE","6900 SOUTHPOINT DR N STE 110",JACKSONVILLE,32216,2254418,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2013,,,11,5,2,4,Y,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5295298,4787516
D5,26,Duval,2010,2614817,"KOOL BEANS","1610 N MAIN STREET",JACKSONVILLE,32206,2255465,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2013,,,3,1,1,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5414540,4796615
