D4,58,Orange,2010,5804353,"SAIGON NOODLE & GRILL","710 S GOLDENROD RD",ORLANDO,32822,2552991,1,Food,"Complaint Full","Warning Issued",09/25/2015,,,9,2,2,5,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5552798,5742848
D4,58,Orange,2010,5804353,"SAIGON NOODLE & GRILL","710 S GOLDENROD RD",ORLANDO,32822,2523219,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/22/2015,,,11,2,4,5,Y,0,1,1,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5552798,5644542
D4,58,Orange,2010,5804353,"SAIGON NOODLE & GRILL","710 S GOLDENROD RD",ORLANDO,32822,2552991,2,Food,"Complaint Full","Call Back - Complied",09/29/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5552798,5744099
D4,58,Orange,2010,5804359,"FIORENZO ITALIAN STEAKHOUSE","9801 INTERNATIONAL DRIVE",ORLANDO,32819,2556232,2,Food,"Routine - Food","Call Back - Complied",05/12/2016,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750409,5883555
D4,58,Orange,2010,5804359,"FIORENZO ITALIAN STEAKHOUSE","9801 INTERNATIONAL DRIVE",ORLANDO,32819,2556232,1,Food,"Routine - Food","Warning Issued",05/11/2016,,,9,2,1,6,Y,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750409,5755290
D4,58,Orange,2010,5804359,"FIORENZO ITALIAN STEAKHOUSE","9801 INTERNATIONAL DRIVE",ORLANDO,32819,2530613,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/09/2015,,,6,0,3,3,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750409,5656281
D4,58,Orange,2010,5804360,"CHILI'S GRILL & BAR","303 S SEMORAN BLVD","WINTER PARK",327924407,2499798,1,Food,"Routine - Food","Warning Issued",10/15/2015,,,10,2,4,4,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210787,5609326
D4,58,Orange,2010,5804360,"CHILI'S GRILL & BAR","303 S SEMORAN BLVD","WINTER PARK",327924407,2499798,2,Food,"Routine - Food","Call Back - Complied",10/16/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210787,5759096
D4,58,Orange,2010,5804360,"CHILI'S GRILL & BAR","303 S SEMORAN BLVD","WINTER PARK",327924407,2557238,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/29/2016,,,6,3,2,1,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210787,5759446
D4,58,Orange,2010,5804362,"VIET GARDEN","1237 E COLONIAL DR",ORLANDO,32803-4701,2506487,3,Food,"Routine - Food","Call Back - Complied",01/22/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642591,5819137
D4,58,Orange,2010,5804362,"VIET GARDEN","1237 E COLONIAL DR",ORLANDO,32803-4701,2506487,1,Food,"Routine - Food","Warning Issued",01/19/2016,,,19,4,7,8,Y,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3642591,5620213
D4,58,Orange,2010,5804362,"VIET GARDEN","1237 E COLONIAL DR",ORLANDO,32803-4701,2506487,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",01/20/2016,,,8,1,4,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3642591,5818030
D4,58,Orange,2010,5804362,"VIET GARDEN","1237 E COLONIAL DR",ORLANDO,32803-4701,2573456,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/16/2016,,,13,2,2,9,Y,0,1,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642591,5818289
D4,58,Orange,2010,5804363,"CORNERSTONE PIZZA","1513 E MICHIGAN STREET",ORLANDO,32806,2500997,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2015,,,10,0,2,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569177,5611219
D4,58,Orange,2010,5804363,"CORNERSTONE PIZZA","1513 E MICHIGAN STREET",ORLANDO,32806,2568109,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,10,1,1,8,Y,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569177,5797019
D4,58,Orange,2010,5804372,"MIMI'S KITCHEN","6056 S ORANGE AVE","PINE CASTLE",32809,2526550,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/13/2016,,,7,3,0,4,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5987872,5649759
D4,58,Orange,2010,5804373,SHISHCO,"118 LAKE AVE",MAITLAND,32751,2552572,1,Food,"Routine - Food","Warning Issued",01/27/2016,,,15,2,7,6,Y,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6007789,5741498
D4,58,Orange,2010,5804373,SHISHCO,"118 LAKE AVE",MAITLAND,32751,2530330,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/22/2015,,,13,2,4,7,Y,0,0,1,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6007789,5655819
D4,58,Orange,2010,5804373,"SHISHCO MEZZE & GRILL","118 LAKE AVE",MAITLAND,32751,2582682,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/31/2016,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6418423,5887259
D4,58,Orange,2010,5804377,"KFC W750258","10825 E COLONIAL DR",ORLANDO,32817,2529810,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2015,,,7,1,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781715,5655010
