D6,13,Bay,2010,1305531,"FRONT BEACH GRILL","13500 FRONT BEACH RD","PANAMA CITY BEACH",32407,2376348,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/14/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5788534,5184030
D6,13,Bay,2014,1350154,"THE OLD BROADS AND THE FROG","5022 HWY 22","PANAMA CITY",32404,1165389,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464746,4961588
D6,27,Escambia,2010,2700373,"RED LOBSTER","5110 N 9 AVE",PENSACOLA,32504,2358125,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/14/2014,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885430,5061816
D6,27,Escambia,2010,2701090,"FLORIDA PIZZA KITCHEN GULFSIDE","3 CASINO BEACH BLVD","PENSACOLA BEACH",32561,2287188,1,Food,"Routine - Food","Emergency order recommended",2/14/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5322887,4960073
D6,27,Escambia,2010,2704495,"BURGER KING 6480","6890 PENSACOLA BLVD",PENSACOLA,32505,2313982,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/14/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049074,4999142
D6,27,Escambia,2010,2704517,"JASMINE FUSION THAI INTERNATIONAL CUISINE SEAFOOD & MARTINI BAR","119 EAST NINE MILE ROAD",PENSACOLA,32534,2358266,1,Food,"Routine - Food","Warning Issued",2/14/2014,,,19,2,6,11,Y,1,2,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3876097,5061981
D6,27,Escambia,2010,2705399,"TU DO VIETNAMESE RESTAURANT","7130 N DAVIS HIGHWAY",PENSACOLA,32504,2282223,2,Food,"Routine - Food","Call Back - Extension given, pending",2/14/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2340008,5192591
D6,27,Escambia,2010,2705445,"HURRICANE GRILL & WINGS","6205 N 9 AVE",PENSACOLA,32504,2321357,1,Food,"Routine - Food","Warning Issued",2/14/2014,,,9,0,5,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5531326,5009294
D6,27,Escambia,2010,2705708,CRAB'S,"6 CASINO BEACH BLVD","GULF BREEZE",32561,2305730,3,Food,"Routine - Food","Call Back - Complied",2/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180008,5191576
D6,27,Escambia,2010,2705815,"WAFFLE HOUSE #1602","3399 MICHIGAN AVE",PENSACOLA,32526,2281676,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/14/2014,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422415,4952377
D6,27,Escambia,2010,2705942,"SONIC AMERICA'S DRIVE IN #5504","10411 SORRENTO RD",PENSACOLA,32507,2303888,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/14/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3290008,4984958
D6,27,Escambia,2010,2706003,"KYOTO JAPANESE STEAKHOUSE & SUSHI BAR LLC","6883 W HWY 98 UNIT B",PENSACOLA,32503,2366835,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/14/2014,,,12,1,1,10,Y,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5628336,5099596
D6,27,Escambia,2010,2706056,"SBARRO ITALIAN EATERY","5100 N 9TH AVE J944",PENSACOLA,32504,2357970,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/14/2014,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3846196,5061615
D6,27,Escambia,2010,2706271,"BOLAYBO'S BARBECUE","1718 NORTH W ST",PENSACOLA,32505,2377110,1,Food,"Food-Licensing Inspection","Warning Issued",2/14/2014,,,10,1,4,5,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5790042,5192755
D6,30,Gadsden,2010,3000343,"BEST WESTERN PLUS","85 RIVER PARK DR",MIDWAY,32343,2353393,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/14/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5583706,5054861
D6,33,Gulf,2010,3300757,"MAINSTAY SUITES (FL 799)","3951 E HWY 98","PORT SAINT JOE",32456,2356639,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/14/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3357507,5059880
D6,33,Gulf,2010,3300780,"TRIPLE TAILS OYSTER BAR & GRILL","2413 SR30A","PORT ST JOE",32456,2330816,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/14/2014,,,10,2,4,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5355536,5022811
D6,47,Leon,2010,4700911,"LINDYS #4","2785 S MONROE ST",TALLAHASSEE,323016365,2376564,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/14/2014,,,18,2,9,7,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2197706,5186367
D6,47,Leon,2010,4701571,"CATFISH PAD WEST","4229 WEST PENSACOLA ST",TALLAHASSEE,32304,2288812,4,Food,"Routine - Food","Call Back - Complied",2/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5451246,5193213
D6,47,Leon,2010,4702313,"S & U FOODS","2331 PHILLIPS RD",TALLAHASSEE,32399,2347310,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/14/2014,,,5,1,4,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3849698,5046575
