D1,23,Dade,2010,2316700,"GRAND CHINA RESTAURANT","18643 S DIXIE HWY",MIAMI,331576804,2473499,3,Food,"Complaint Full","Call Back - Complied",2/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164601,5496281
D1,23,Dade,2010,2317118,"EL MEJOR PAN CON LECHON INC","2928 NW 17 AVE",MIAMI,33142,2475661,1,Food,"Complaint Full","Emergency order recommended",2/23/2015,,,15,3,5,7,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5988656,5510464
D1,23,Dade,2013,2317259,"AMELIA & CARMEN","4542 PALM AVE",HIALEAH,33012,1102361,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/23/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230783,5414772
D1,23,Dade,2010,2317542,"CEVICHINOS RESTAURANTE PERUANO","4729 NW 79 AVE",MIAMI,33166,2426428,3,Food,"Routine - Food","Call Back - Complied",2/23/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528178,5484129
D1,23,Dade,2010,2318451,"LA CARRETA RESTAURANT IV","5350 W 16 AVE",HIALEAH,330122165,2449094,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/23/2015,,,9,2,3,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2165152,5408354
D1,23,Dade,2010,2318640,"T & W SUBS & BBQ","18683 S. DIXIE HIGHWAY","CUTLER BAY",33157,2468821,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/23/2015,,,9,1,4,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5266092,5474686
D1,23,Dade,2010,2319089,"CAFE BELLA ARTE","4421 SW 75 AVE #12",MIAMI,33155,2462333,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/23/2015,,,8,0,3,5,Y,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389012,5451471
D1,23,Dade,2010,2319460,"COME Y CALLA","8150 SW 8 ST #115",MIAMI,33144,2470266,1,Food,"Routine - Food","Warning Issued",2/23/2015,,,31,5,8,18,Y,0,2,2,0,2,0,0,4,0,0,1,1,1,4,0,1,0,0,0,0,0,1,2,2,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6017319,5479341
D1,23,Dade,2010,2320383,"LA MIA RESTAURANT","7911 NW 72 AVE #101-A",MEDLEY,33166,2433978,2,Food,"Routine - Food","Call Back - Complied",2/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5891456,5483462
D1,23,Dade,2010,2320556,"CHINA FORTUNE REST","5761 NW 7 ST",MIAMI,331263105,2462733,1,Food,"Routine - Food","Warning Issued",2/23/2015,,,41,10,7,24,Y,0,2,4,0,0,0,1,3,0,3,0,2,0,3,0,1,0,0,0,0,2,4,4,1,2,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2165915,5453274
D1,23,Dade,2010,2320820,"KAMPAI JAPANESE RESTAURANT","3565 NE 207 ST #B-12",AVENTURA,331803770,2456589,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/23/2015,,,7,1,0,6,Y,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166033,5432996
D1,23,Dade,2010,2321742,"MAAM'S JAMAICAN  RESTAURANT","1514 IVES DAIRY RD",MIAMI,33179,2436023,2,Food,"Routine - Food","Call Back - Extension given, pending",2/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707865,5482335
