D3,61,Pasco,2010,6113228,"FRESCO PIZZA","18853 SR 54","LAND O' LAKES",33558,2218787,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2012,10,9,19,,,,Y,0,3,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3950681,4705123
D3,61,Pasco,2010,6113259,"CIAO! ITALIAN BISTRO","2001 PIAZZA AVENUE","WESLEY CHAPEL",33543,2224131,1,Food,"Routine - Food","Warning Issued",11/20/2012,7,5,12,,,,Y,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4088304,4712016
D3,61,Pasco,2010,6113374,"FIREHOUSE SUBS #51","1920 BRUCE B DOWNS BLVD SUITE 19","WESLEY CHAPEL",33544,2254998,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/20/2012,1,1,2,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425022,4792462
D3,62,Pinellas,2010,6206673,"DIMITRI'S ON THE WATER","698 DODECANESE BLVD","TARPON SPRINGS",34689,2227039,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/20/2012,8,0,8,,,,Y,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4153844,4804889
D3,62,Pinellas,2010,6207094,"BURGER KING #995","13790 WALSINGHAM RD SW",LARGO,33774,2254880,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/20/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5423694,4803666
D3,62,Pinellas,2010,6207267,"JIMMYS FISH HOUSE AND IGUANA BAR","521 S GULFVIEW BLVD","CLEARWATER BEACH",33767,2259753,1,Food,"Complaint Full","Emergency order recommended",11/20/2012,14,18,32,,,,Y,2,0,1,0,0,0,0,2,0,1,0,0,1,2,1,0,0,1,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,4,3,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2548736,4836537
D3,62,Pinellas,2010,6213086,"SPOTOS STEAK JOINT II","1280 MAIN ST",DUNEDIN,34698,2256205,2,Food,"Complaint Full","Call Back - Complied",11/20/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255949,4808378
D3,62,Pinellas,2010,6213803,"TANGLIN'S TO GO","6931 4 ST N","ST. PETERSBURG",33702,2210986,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2012,5,2,7,,,,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3693611,4694801
D3,62,Pinellas,2010,6214120,"MAMAS GREEK CUISINE","735 DODECANESE BLVD40&41","TARPON SPGS",34689,2185354,2,Food,"Routine - Food","Call Back - Complied",11/20/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239120,4804915
D3,62,Pinellas,2010,6214429,"SUZIE Q'S DINER","9124 SEMINOLE BLVD",SEMINOLE,33772,2191601,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/20/2012,2,2,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2239425,4806326
