D7,46,Lee,2010,4606636,"PERKYS PIZZA","3108  SANTA BARBARA BLVD, UNIT 109","CAPE CORAL",33914,2310887,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/16/2013,,,5,1,4,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5557391,4994496
D7,51,Manatee,2010,5104579,"CORTEZ KITCHEN ON THE BAY","4628 119 STREET WEST",CORTEZ,34215,2334904,1,Food,"Routine - Food","Warning Issued",9/16/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2900896,5028981
D7,51,Manatee,2010,5105326,"SUBWAY # 4170","7461 MANATEE AVENUE WEST",BRADENTON,34209,2295053,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907563,4971409
D7,51,Manatee,2010,5105435,"INCAHOOTS PUB","5917 MANATEE AVE W STE 509",BRADENTON,34209,2339123,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/16/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4352581,5034725
D7,51,Manatee,2010,5105483,"HIBACHI GRILL & SUPREME BUFFET","3616 1ST ST  WEST",BRADENTON,34208,2365981,2,Food,"Complaint Full","Call Back - Complied",9/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256206,5094539
D7,51,Manatee,2010,5105491,"O'BRICKS IRISH PUB","427 12TH ST W",BRADENTON,34205,2369645,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/16/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232016,5124479
D7,68,Sarasota,2010,6802071,"TCBY YOGURT","3800 S TAMIAMI TRL #100",SARASOTA,342396908,2291718,2,Food,"Routine - Food","Call Back - Complied",9/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249368,5108338
D7,68,Sarasota,2010,6804082,"THAILAND SUSHI & STEAK HOUSE","2238 GULF GATE DR",SARASOTA,34231,2355443,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/16/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249931,5058085
D7,68,Sarasota,2010,6804122,"CARRABBA'S ITALIAN GRILL","1940 STICKNEY POINT RD",SARASOTA,34231,2348104,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/16/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046752,5047602
D7,68,Sarasota,2010,6804853,"WORD OF MOUTH","711 S OSPREY AVE #3",SARASOTA,34236,2366280,3,Food,"Complaint Full","Call Back - Complied",9/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809590,5095467
