D1,23,Dade,2010,2330281,"SIGA LA VACA","121 ALHAMBRA CIR STE 160","CORAL GABLES",33134,2423714,1,Food,"Routine - Food","Warning Issued",8/22/2014,,,61,9,14,38,Y,0,1,3,0,1,0,0,3,0,1,0,4,1,5,0,2,0,0,0,0,4,4,7,1,1,0,0,0,2,0,5,1,2,0,0,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,5463492,5326586
D1,23,Dade,2010,2330418,"LA TEBERNA DE SAN ROMAN","7800 NW 25 ST #2",DORAL,33122,2409388,1,Food,"Routine - Food","Warning Issued",8/22/2014,,,10,3,3,4,Y,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3719498,5305681
D1,23,Dade,2010,2330653,SUBWAY,"9326 SW 56 STREET",MIAMI,33165,2405759,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2014,,,6,0,2,4,Y,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2607930,5300096
D1,23,Dade,2010,2330823,SUBWAY,"8352 MILLS DR",MIAMI,33183,2429346,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2014,,,6,1,3,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878059,5335032
D1,23,Dade,2010,2330922,"TGI FRIDAY'S #427","14891 BISCAYNE BLVD","NORTH MIAMI BEACH",33181,2403767,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2014,,,10,1,2,7,Y,0,1,0,0,0,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2978712,5296536
D1,23,Dade,2010,2330970,"CHICKEN GRILL","7800 NW 25 ST #9",DORAL,33122,2430301,1,Food,"Routine - Food","Warning Issued",8/22/2014,,,9,4,4,1,Y,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5796572,5336569
D1,23,Dade,2010,2331344,"MCDONALD'S #31341","2880 NE 8 STREET",HOMESTEAD,33030,2406492,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2014,,,8,0,4,4,Y,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3371990,5301284
D1,23,Dade,2010,2331350,"BARTON G ON THE BOULEVARD","5061 BISCAYNE BLVD",MIAMI,33137,2364247,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/22/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3334237,5230725
D1,23,Dade,2010,2331707,"LITTLE CAESAR #2292","2854 NE 8 ST",HOMESTEAD,33030,2408120,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610481,5303759
D1,23,Dade,2010,2331756,"RICE HOUSE OF KABOB","14480 BISCAYNE BLVD","NORTH MIAMI BEACH",33181,2416930,1,Food,"Routine - Food","Warning Issued",8/22/2014,,,18,4,7,7,Y,0,1,2,0,0,0,0,2,0,0,1,1,1,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4285422,5316491
D1,23,Dade,2010,2331920,"KOUZINA GREEK BISTRO","3535 NE 2 AVE",MIAMI,33137,2424570,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2014,,,13,1,1,11,Y,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5520521,5327826
D1,23,Dade,2010,2331927,"CHINA WOK","9340 SW 56 ST",MIAMI,33165,2418539,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2014,,,14,1,8,5,Y,0,4,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4414988,5318895
D1,23,Dade,2010,2332086,"LA CREMA DE LAS EMPANADAS","7800 NW 25 ST # 16",MIAMI,33122,2410359,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2014,,,5,3,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811082,5307041
D1,23,Dade,2010,2332228,"FIVE GUYS BURGERS & FRIES","1540 S DIXIE HWY","CORAL GABLES",33146,2420364,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5224710,5321616
D1,23,Dade,2010,2332477,"VERO ITALIAN","90 SE 1ST STREET",MIAMI,33131,2431632,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2014,,,15,1,1,13,Y,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5736780,5338607
D1,23,Dade,2010,2332480,"CHICKEN KITCHEN USA","8754 WEST FLAGLER ST",MIAMI,33174,2413128,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4026543,5311045
